Filename,Size,Unit
/00-blindside-blindside-(reissue)-2005.m3u,434,B
/00-blindside-blindside-(reissue)-2005.nfo,901,B
/00-blindside-blindside-(reissue)-2005.sfv,594,B
/01-blindside-invert.mp3,4.89,M
/02-blindside-born.mp3,5.31,M
/03-blindside-empty_box.mp3,6.58,M
/04-blindside-superman.mp3,4.11,M
/05-blindside-nerve.mp3,4.26,M
/06-blindside-this_shoulder.mp3,4.91,M
/07-blindside-replay.mp3,4.38,M
/08-blindside-one_mind.mp3,6.22,M
/09-blindside-liberty.mp3,4.63,M
/10-blindside-daughter.mp3,3.56,M
/11-blindside-teddy_bear.mp3,6.79,M
/12-blindside-never.mp3,6.18,M
/13-blindside-liberty_(demo).mp3,3.91,M
/14-blindside-superman_(demo).mp3,4.2,M
/15-blindside-stolen_(demo).mp3,4.17,M
/16-blindside-forgiven_(demo).mp3,3.93,M
