Filename,Size,Unit
/00-a_tribe_called_quest-beats_rhymes_and_life-1996-ftd_int.m3u,681,B
/00-a_tribe_called_quest-beats_rhymes_and_life-1996-ftd_int.nfo,10.35,K
/00-a_tribe_called_quest-beats_rhymes_and_life-1996-ftd_int.sfv,2.63,K
/01-a_tribe_called_quest-phony_rappers-ftd.mp3,4.97,M
/02-a_tribe_called_quest-get_a_hold-ftd.mp3,4.93,M
/03-a_tribe_called_quest-motivators-ftd.mp3,4.59,M
/04-a_tribe_called_quest-jam-ftd.mp3,6.37,M
/05-a_tribe_called_quest-crew-ftd.mp3,2.71,M
/06-a_tribe_called_quest-the_pressure-ftd.mp3,4.18,M
/07-a_tribe_called_quest-1nce_again-ftd.mp3,5.25,M
/08-a_tribe_called_quest-mind_power-ftd.mp3,5.4,M
/09-a_tribe_called_quest-the_hop-ftd.mp3,4.75,M
/10-a_tribe_called_quest-keeping_it_moving-ftd.mp3,5,M
/11-a_tribe_called_quest-baby_phifes_return-ftd.mp3,4.55,M
/12-a_tribe_called_quest-separate-together-ftd.mp3,2.25,M
/13-a_tribe_called_quest-what_really_goes_on-ftd.mp3,4.66,M
/14-a_tribe_called_quest-word_play-ftd.mp3,4.11,M
/15-a_tribe_called_quest-stressed_out-ftd.mp3,6.81,M
/CoD.nfo,1.56,K
