Filename,Size,Unit
/No Doubt/The Singles 1992-2003 [Import Bonus Tracks]/04 Bathwater.wma,3.7,M
/No Doubt/The Singles 1992-2003 [Import Bonus Tracks]/05 Sunday Morning.wma,4.17,M
/No Doubt/The Singles 1992-2003 [Import Bonus Tracks]/06 Hella Good.wma,3.73,M
/No Doubt/The Singles 1992-2003 [Import Bonus Tracks]/07 New.wma,4.07,M
/No Doubt/The Singles 1992-2003 [Import Bonus Tracks]/08 Underneath It All.wma,4.65,M
/No Doubt/The Singles 1992-2003 [Import Bonus Tracks]/09 Excuse Me Mr.wma,2.84,M
/No Doubt/The Singles 1992-2003 [Import Bonus Tracks]/10 Running.wma,3.71,M
/No Doubt/The Singles 1992-2003 [Import Bonus Tracks]/11 Spiderwebs.wma,4.1,M
/No Doubt/The Singles 1992-2003 [Import Bonus Tracks]/12 Simple Kind of Life.wma,3.93,M
/No Doubt/The Singles 1992-2003 [Import Bonus Tracks]/13 Don't Speak.wma,4.04,M
/No Doubt/The Singles 1992-2003 [Import Bonus Tracks]/14 Ex-Girlfriend.wma,3.25,M
/No Doubt/The Singles 1992-2003 [Import Bonus Tracks]/15 Trapped in a Box.wma,3.14,M
/No Doubt/The Singles 1992-2003 [Import Bonus Tracks]/16 Girls Get the Bass in the Back [Hey Baby Remix][-].wma,5.75,M
/Per Gessle/Mazarin/01 Vilket H̴ll du an G̴r.wma,3.05,M
/Per Gessle/Mazarin/02 Om du Bara Vill.wma,3.49,M
/Per Gessle/Mazarin/03 P̴ Promenad Genom Stan.wma,3.09,M
/Per Gessle/Mazarin/04 Smakar P̴ Ett Regn.wma,3.18,M
/Per Gessle/Mazarin/05 Gungar.wma,3.34,M
/Per Gessle/Mazarin/06 F̦delsedag.wma,2.97,M
/Per Gessle/Mazarin/07 Sakta Mina Steg.wma,2.39,M
/Per Gessle/Mazarin/08 Tycker Om Nar du Tar P̴ Mej.wma,3.18,M
/Per Gessle/Mazarin/09 Spegelboll.wma,3.25,M
/Per Gessle/Mazarin/10 For Bra for Att Vara Sant.wma,3.21,M
/Per Gessle/Mazarin/11 Har Kommer Alla Kanslorna (P̴ en Och Samma G̴ng...).wma,2.51,M
/Per Gessle/Mazarin/12 Jag Tror du Bar P̴ en Stos Hemlighet.wma,3.67,M
/Per Gessle/Mazarin/13 Varnt Igen.wma,4.04,M
/Per Gessle/Mazarin/14 Mazarun.wma,3.12,M
/Pink/M!ssundaztood [German Bonus Track]/01 Get the Party Started.wma,2.96,M
/Pink/M!ssundaztood [German Bonus Track]/02 18 Wheeler.wma,3.46,M
/Pink/M!ssundaztood [German Bonus Track]/03 Missundaztood.wma,3.34,M
/Pink/M!ssundaztood [German Bonus Track]/04 Dear Diary.wma,3.23,M
/Pink/M!ssundaztood [German Bonus Track]/05 Eventually.wma,3.31,M
/Pink/M!ssundaztood [German Bonus Track]/06 Numb.wma,2.9,M
/Pink/M!ssundaztood [German Bonus Track]/07 Just Like a Pill.wma,3.64,M
/Pink/M!ssundaztood [German Bonus Track]/08 Family Portrait.wma,4.58,M
/Pink/M!ssundaztood [German Bonus Track]/09 Misery.wma,4.18,M
/Pink/M!ssundaztood [German Bonus Track]/10 Respect.wma,3.12,M
/Pink/M!ssundaztood [German Bonus Track]/11 Don't Let Me Get Me.wma,3.24,M
/Pink/M!ssundaztood [German Bonus Track]/12 Gone to California.wma,4.22,M
/Pink/M!ssundaztood [German Bonus Track]/13 Lonely Girl.wma,4.01,M
/Pink/M!ssundaztood [German Bonus Track]/14 My Vietnam.wma,4.87,M
/Pink/M!ssundaztood [German Bonus Track]/15 Catch 22 [-].wma,3.53,M
/USER/User/01 Counting.wma,3.19,M
/USER/User/02 If Only I Could.wma,3.79,M
/USER/User/03 You Belong.wma,3.42,M
/USER/User/04 Fabulous.wma,3.92,M
/USER/User/05 Do You.wma,2.66,M
/USER/User/06 To Feel.wma,3.95,M
/USER/User/07 Hide.wma,3.35,M
/USER/User/08 Like That.wma,2.89,M
/USER/User/09 You Want Love.wma,3.15,M
/USER/User/10 Right Words.wma,4.33,M
/USER/User/11 Youth.wma,3.17,M
