Filename,Size,Unit
/Sample/compare1.jpg,293.06,K
/Sample/compare2.jpg,213.9,K
/Sample/compare3.jpg,320.83,K
/Sample/south.park.1008.proper.dsr.xvid.sample-kyr.avi,5.22,M
/south.park.1008.proper.dsr.xvid-kyr.nfo,9.07,K
/south.park.1008.proper.dsr.xvid-kyr.r00,14.31,M
/south.park.1008.proper.dsr.xvid-kyr.r01,14.31,M
/south.park.1008.proper.dsr.xvid-kyr.r02,14.31,M
/south.park.1008.proper.dsr.xvid-kyr.r03,14.31,M
/south.park.1008.proper.dsr.xvid-kyr.r04,14.31,M
/south.park.1008.proper.dsr.xvid-kyr.r05,14.31,M
/south.park.1008.proper.dsr.xvid-kyr.r06,14.31,M
/south.park.1008.proper.dsr.xvid-kyr.r07,14.31,M
/south.park.1008.proper.dsr.xvid-kyr.r08,14.31,M
/south.park.1008.proper.dsr.xvid-kyr.r09,14.31,M
/south.park.1008.proper.dsr.xvid-kyr.r10,14.31,M
/south.park.1008.proper.dsr.xvid-kyr.r11,2.62,M
/south.park.1008.proper.dsr.xvid-kyr.rar,14.31,M
/south.park.1008.proper.dsr.xvid-kyr.sfv,650,B
