Filename,Size,Unit
/SAMPLE/aaf-ufc67cd-sample.avi,6.48,M
/aaf-ufc67cd.nfo,10.25,K
/aaf-ufc67cd.r00,14.31,M
/aaf-ufc67cd.r01,14.31,M
/aaf-ufc67cd.r02,14.31,M
/aaf-ufc67cd.r03,14.31,M
/aaf-ufc67cd.r04,14.31,M
/aaf-ufc67cd.r05,14.31,M
/aaf-ufc67cd.r06,14.31,M
/aaf-ufc67cd.r07,14.31,M
/aaf-ufc67cd.r08,14.31,M
/aaf-ufc67cd.r09,14.31,M
/aaf-ufc67cd.r10,14.31,M
/aaf-ufc67cd.r11,14.31,M
/aaf-ufc67cd.r12,14.31,M
/aaf-ufc67cd.r13,14.31,M
/aaf-ufc67cd.r14,14.31,M
/aaf-ufc67cd.r15,14.31,M
/aaf-ufc67cd.r16,14.31,M
/aaf-ufc67cd.r17,14.31,M
/aaf-ufc67cd.r18,14.31,M
/aaf-ufc67cd.r19,14.31,M
/aaf-ufc67cd.r20,14.31,M
/aaf-ufc67cd.r21,14.31,M
/aaf-ufc67cd.r22,14.31,M
/aaf-ufc67cd.r23,7.81,M
/aaf-ufc67cd.rar,14.31,M
/aaf-ufc67cd.sfv,625,B
