Filename,Size,Unit
/James-01-Say_Something-[Guildford_2001].mp3,3.57,M
/James-02-Sometimes-[Guildford_2001].mp3,3.82,M
/James-04-Senorita-[Guildford_2001].mp3,2.93,M
/James-05-English_Beefcake-[Guildford_2001].mp3,5.45,M
/James-06-Johnny_Yen-[Guildford_2001].mp3,5.55,M
/James-07-Waltzing_Along-[Guildford_2001].mp3,3.85,M
/James-08-Laid-[Guildford_2001].mp3,2.19,M
/James-08-Stutter-[Guildford_2001].mp3,5.08,M
/James-09-Out_To_Get_You-[Guildford_2001].mp3,4.48,M
/James-10-Destiny_Calling-[Guildford_2001].mp3,3.09,M
/James-11-Falling_Star-[Guildford_2001].mp3,6.74,M
/James-12-Born_Of_Frustration-[Guildford_2001].mp3,4.59,M
/James-13-Getting_Away_With_It_All_Messed_Up-[Guildford_2001].mp3,4.32,M
/James-14-Sit_Down-[Guildford_2001].mp3,4.7,M
/James-15-Ring_The_Bells-[Guildford_2001].mp3,6.45,M
