Filename,Size,Unit
/01-One_Vision -  - www.lokotorrents.com.mp3,7,M
/02-A_Kind_of_Magic -  - www.lokotorrents.com.mp3,6.1,M
/03-Another_One_Bites_the_Dust -  - www.lokotorrents.com.mp3,5.01,M
/04-Bohemian_Rhapsody -  - www.lokotorrents.com.mp3,8.13,M
/05-Crazy_Little_Thing_Called_Love -  - www.lokotorrents.com.mp3,3.79,M
/06-Dont_Stop_Me_Now -  - www.lokotorrents.com.mp3,4.87,M
/07-I_Want_To_Break_Free -  - www.lokotorrents.com.mp3,6.05,M
/08-Radio_Gaga -  - www.lokotorrents.com.mp3,8.01,M
/09-Somebody_To_Love -  - www.lokotorrents.com.mp3,6.76,M
/10-The_Show_Must_Go_On -  - www.lokotorrents.com.mp3,6.06,M
/11-Under_Pressure -  - www.lokotorrents.com.mp3,5.6,M
/12-We_Are_The_Champions -  - www.lokotorrents.com.mp3,4.18,M
/13-We_Will_Rock_You -  - www.lokotorrents.com.mp3,6.97,M
/14-Love_Of_My_Life -  - www.lokotorrents.com.mp3,5.01,M
