Filename,Size,Unit
/The Ultimate Collection (Disc 1) [Europe/1-01 Just The Way You Are.m4a,4.5,M
/The Ultimate Collection (Disc 1) [Europe/1-02 My Life.m4a,4.38,M
/The Ultimate Collection (Disc 1) [Europe/1-03 It's Still Rock'n Roll To Me.m4a,2.76,M
/The Ultimate Collection (Disc 1) [Europe/1-04 An Innocent Man.m4a,4.92,M
/The Ultimate Collection (Disc 1) [Europe/1-05 Piano Man.m4a,5.22,M
/The Ultimate Collection (Disc 1) [Europe/1-06 You're My Home.m4a,2.99,M
/The Ultimate Collection (Disc 1) [Europe/1-07 Everybody Loves You Now.m4a,2.95,M
/The Ultimate Collection (Disc 1) [Europe/1-08 The Entertainer.m4a,3.41,M
/The Ultimate Collection (Disc 1) [Europe/1-09 Street Life Serenader.m4a,4.9,M
/The Ultimate Collection (Disc 1) [Europe/1-10 New York State Of Mind.m4a,5.6,M
/The Ultimate Collection (Disc 1) [Europe/1-11 Say Goodbye To Hollywood.m4a,4.28,M
/The Ultimate Collection (Disc 1) [Europe/1-12 She's Got Away.m4a,2.79,M
/The Ultimate Collection (Disc 1) [Europe/1-13 Movin Out (Anthony's Song).m4a,3.25,M
/The Ultimate Collection (Disc 1) [Europe/1-14 She's Always A Woman.m4a,3.11,M
/The Ultimate Collection (Disc 1) [Europe/1-15 Honesty.m4a,3.55,M
/The Ultimate Collection (Disc 1) [Europe/1-16 You May Be Right.m4a,3.91,M
/The Ultimate Collection (Disc 1) [Europe/1-17 Don't Ask Me Why.m4a,2.76,M
/The Ultimate Collection (Disc 1) [Europe/1-18 Miami 2017 (Seen The Lights Go.m4a,4.78,M
/The Ultimate Collection (Disc 2)/2-01 Uptown Girl.m4a,3.06,M
/The Ultimate Collection (Disc 2)/2-02 Tell Her About It.m4a,3.56,M
/The Ultimate Collection (Disc 2)/2-03 The River Of Dreams.m4a,3.83,M
/The Ultimate Collection (Disc 2)/2-04 The Longest Time.m4a,3.39,M
/The Ultimate Collection (Disc 2)/2-05 We Did'nt Start The Fire.m4a,4.45,M
/The Ultimate Collection (Disc 2)/2-06 Goodnight Saigon.m4a,6.53,M
/The Ultimate Collection (Disc 2)/2-07 Allentown.m4a,3.58,M
/The Ultimate Collection (Disc 2)/2-08 All For Leyna.m4a,3.91,M
/The Ultimate Collection (Disc 2)/2-09 This Is The Time.m4a,4.63,M
/The Ultimate Collection (Disc 2)/2-10 Leave A Tender Moment Alone.m4a,3.62,M
/The Ultimate Collection (Disc 2)/2-11 A Matter Of Trust.m4a,3.84,M
/The Ultimate Collection (Disc 2)/2-12 Modern Woman.m4a,3.55,M
/The Ultimate Collection (Disc 2)/2-13 Baby Grand.m4a,3.78,M
/The Ultimate Collection (Disc 2)/2-14 I Go To Extremes.m4a,4.05,M
/The Ultimate Collection (Disc 2)/2-15 Leningrad.m4a,3.77,M
/The Ultimate Collection (Disc 2)/2-16 The Downeaster Alexa.m4a,3.45,M
/The Ultimate Collection (Disc 2)/2-17 You're Only Human (Second Time).m4a,4.46,M
/The Ultimate Collection (Disc 2)/2-18 All About Soul (Remix).m4a,5.54,M
