Filename,Size,Unit
/CD1/00-tommy_emmanuel-live_one-cd1.m3u,1.48,K
/CD1/00-tommy_emmanuel-live_one-cd1.sfv,2.22,K
/CD1/01-tommy_emmanuel-beatles_medley.mp3,9.52,M
/CD1/02-tommy_emmanuel-peter_allen_medley-waltzing_matilda.mp3,8.58,M
/CD1/03-tommy_emmanuel-classical_gas.mp3,6.48,M
/CD1/04-tommy_emmanuel-old_fashioned_love_song.mp3,5.15,M
/CD1/05-tommy_emmanuel-son_of_a_gun.mp3,3.63,M
/CD1/06-tommy_emmanuel-dixie_macguire.mp3,5.45,M
/CD1/07-tommy_emmanuel-country_wide.mp3,3.45,M
/CD1/08-tommy_emmanuel-saltwater.mp3,5.45,M
/CD1/09-tommy_emmanuel-borsalino.mp3,4.85,M
/CD1/10-tommy_emmanuel-up_from_down_under.mp3,4.91,M
/CD1/11-tommy_emmanuel-morning_aire.mp3,7.66,M
/CD1/12-tommy_emmanuel-those_who_wait.mp3,7.25,M
/CD1/13-tommy_emmanuel-michelle.mp3,6.23,M
/CD1/14-tommy_emmanuel-questions.mp3,5.76,M
/CD1/15-tommy_emmanuel-angelina.mp3,5.87,M
/CD1/16-tommy_emmanuel-precious_time-that's_the_spirit.mp3,5.54,M
/CD1/17-tommy_emmanuel-mona_lisa.mp3,6.9,M
/CD1/18-tommy_emmanuel-mombasa.mp3,4.29,M
/CD2/00-tommy_emmanuel-live_one-cd2.m3u,839,B
/CD2/00-tommy_emmanuel-live_one-cd2.sfv,1.27,K
/CD2/01-tommy_emmanuel-amazing_grace.mp3,5.6,M
/CD2/02-tommy_emmanuel-house_of_the_rising_sun.mp3,8.18,M
/CD2/03-tommy_emmanuel-guitar_rag.mp3,5.62,M
/CD2/04-tommy_emmanuel-blue_moon.mp3,4.62,M
/CD2/05-tommy_emmanuel-mozzarella_tarantella.mp3,5.52,M
/CD2/06-tommy_emmanuel-guitar_boogie.mp3,7.15,M
/CD2/07-tommy_emmanuel-train_to_dusseldorf.mp3,4.48,M
/CD2/08-tommy_emmanuel-one_mint_julep.mp3,5.92,M
/CD2/09-tommy_emmanuel-the_hunt.mp3,6.26,M
/CD2/10-tommy_emmanuel-initiation.mp3,14.39,M
