User Type,Username,Date,Text
[V],ThaNiklas,2006-01-04T22:13Z,skriv gärna om ni tycker att ja ska fortsätta att lägga upp dom nya oc avsnitten me svensk undertext! om inte så många e intresserade så lägger ja inte upp fler =P
,Festing,2006-01-05T09:17Z,hm... är det avsnitt 10 på säsong 3 eller? 
,Festing,2006-01-05T12:15Z,"skulle vilja ha hela S03 med svensk text, tjejen tjatar på mig :P"
[V],ThaNiklas,2006-01-05T13:07Z,"ja de här är avsnitt 10 på säsong 3.

ja kan fixa hela säsong 3 med svensk text om du vill.... ja skriver här när ja lägger upp den =)"
,Festing,2006-01-05T13:56Z,"Åh det skulle vara underbart, tack på förhand :D
Kommer hjälpa till att seeda den här länge bara som tack, innan dom andra kommer upp :D"
,Festing,2006-01-05T14:32Z,"Jag får inte texten att fungera tyvärr :( 
Syntax error at line 1549???"
[V],ThaNiklas,2006-01-05T16:00Z,i vilken mediaspelare spelar du filmen i?
,Festing,2006-01-05T16:45Z,"Media Player Classic o Win Media Player 10 (tror jag de e iaf)
Textfilen strular för mig :S"
,Festing,2006-01-05T16:46Z,"Har även testat med realplayer och Creative Media Source nu, men det står samma sak... :("
[V],ThaNiklas,2006-01-05T18:08Z,ja spelar alla mina filmer i VLC....testa ladda hem de
,Festing,2006-01-05T19:18Z,"de funkade, konstigt att de inte funkade i dom andra.. har aldrig haft några problem me undertexter :S
aja tack så mycket :)"
[V],ThaNiklas,2006-01-05T21:05Z,ok=) bra att de funkade..ja skriver här när ja har lagt  upp alla avsnitt som visats från säsong 3
,Festing,2006-01-05T22:47Z,"tack :)
kommer vänta med spänning, tjejen kommer bli så glad ;)"
,hailstormi@hotmail.com,2006-01-09T17:14Z,"tjenare.. det vore jätte schyst om du skulle kunna dra iväg ett mail till mig när du lägger upp nya oc avsnitt från sesong 3..
tror du att du skulle kunna göra det?
vora skitshyst!! självklart skulle jag seeda tills folk slutar att ladda hem..

maila isf på Ch_vbk_@hotmail.com
Tack på förhand!
//Chrille"
,Macneil,2006-01-30T22:45Z,Hela säsong 3 har inte kommit ut än..
