Filename,Size,Unit
/00-ataf-paraderne_nede-dk-2005-back-rod.jpg,3.93,M
/00-ataf-paraderne_nede-dk-2005-cd-rod.jpg,1.16,M
/00-ataf-paraderne_nede-dk-2005-front-rod.jpg,2.78,M
/00-ataf-paraderne_nede-dk-2005-rod.nfo,8.1,K
/01-ataf_-_intro-rod.mp3,2.19,M
/02-gade_capitaine-rod.mp3,4.22,M
/03-forandret-rod.mp3,6.52,M
/04-divas-rod.mp3,5.37,M
/05-bare_en_thug-rod.mp3,6.05,M
/06-sommerfugl-rod.mp3,5.98,M
/07-syg-go-logi-rod.mp3,5.11,M
/08-det_for_sent_nu-rod.mp3,5.36,M
/09-tilbage-rod.mp3,5.05,M
/10-baduah-rod.mp3,5.26,M
/11-mami-rod.mp3,5.94,M
/12-saadan_er_det_bare-rod.mp3,7.75,M
/13-goer-det-selv-rod.mp3,7.09,M
/14-det_for_sent_nu_remix-rod.mp3,5.39,M
