Filename,Size,Unit
/CD1/axial-irbt.a.SFV,4.1,K
/CD1/axial-irbt.a.r00,14.31,M
/CD1/axial-irbt.a.r01,14.31,M
/CD1/axial-irbt.a.r02,14.31,M
/CD1/axial-irbt.a.r03,14.31,M
/CD1/axial-irbt.a.r04,14.31,M
/CD1/axial-irbt.a.r05,14.31,M
/CD1/axial-irbt.a.r06,14.31,M
/CD1/axial-irbt.a.r07,14.31,M
/CD1/axial-irbt.a.r08,14.31,M
/CD1/axial-irbt.a.r09,14.31,M
/CD1/axial-irbt.a.r10,14.31,M
/CD1/axial-irbt.a.r11,14.31,M
/CD1/axial-irbt.a.r12,14.31,M
/CD1/axial-irbt.a.r13,14.31,M
/CD1/axial-irbt.a.r14,14.31,M
/CD1/axial-irbt.a.r15,14.31,M
/CD1/axial-irbt.a.r16,14.31,M
/CD1/axial-irbt.a.r17,14.31,M
/CD1/axial-irbt.a.r18,14.31,M
/CD1/axial-irbt.a.r19,14.31,M
/CD1/axial-irbt.a.r20,14.31,M
/CD1/axial-irbt.a.r21,14.31,M
/CD1/axial-irbt.a.r22,14.31,M
/CD1/axial-irbt.a.r23,14.31,M
/CD1/axial-irbt.a.r24,14.31,M
/CD1/axial-irbt.a.r25,14.31,M
/CD1/axial-irbt.a.r26,14.31,M
/CD1/axial-irbt.a.r27,14.31,M
/CD1/axial-irbt.a.r28,14.31,M
/CD1/axial-irbt.a.r29,14.31,M
/CD1/axial-irbt.a.r30,14.31,M
/CD1/axial-irbt.a.r31,14.31,M
/CD1/axial-irbt.a.r32,14.31,M
/CD1/axial-irbt.a.r33,14.31,M
/CD1/axial-irbt.a.r34,14.31,M
/CD1/axial-irbt.a.r35,14.31,M
/CD1/axial-irbt.a.r36,14.31,M
/CD1/axial-irbt.a.r37,14.31,M
/CD1/axial-irbt.a.r38,14.31,M
/CD1/axial-irbt.a.r39,14.31,M
/CD1/axial-irbt.a.r40,14.31,M
/CD1/axial-irbt.a.r41,14.31,M
/CD1/axial-irbt.a.r42,14.31,M
/CD1/axial-irbt.a.r43,14.31,M
/CD1/axial-irbt.a.r44,14.31,M
/CD1/axial-irbt.a.r45,14.31,M
/CD1/axial-irbt.a.r46,14.31,M
/CD1/axial-irbt.a.r47,14.31,M
/CD1/axial-irbt.a.r48,8.18,M
/CD1/axial-irbt.a.rar,14.31,M
/CD2/axial-irbt.b.SFV,4.1,K
/CD2/axial-irbt.b.r00,14.31,M
/CD2/axial-irbt.b.r01,14.31,M
/CD2/axial-irbt.b.r02,14.31,M
/CD2/axial-irbt.b.r03,14.31,M
/CD2/axial-irbt.b.r04,14.31,M
/CD2/axial-irbt.b.r05,14.31,M
/CD2/axial-irbt.b.r06,14.31,M
/CD2/axial-irbt.b.r07,14.31,M
/CD2/axial-irbt.b.r08,14.31,M
/CD2/axial-irbt.b.r09,14.31,M
/CD2/axial-irbt.b.r10,14.31,M
/CD2/axial-irbt.b.r11,14.31,M
/CD2/axial-irbt.b.r12,14.31,M
/CD2/axial-irbt.b.r13,14.31,M
/CD2/axial-irbt.b.r14,14.31,M
/CD2/axial-irbt.b.r15,14.31,M
/CD2/axial-irbt.b.r16,14.31,M
/CD2/axial-irbt.b.r17,14.31,M
/CD2/axial-irbt.b.r18,14.31,M
/CD2/axial-irbt.b.r19,14.31,M
/CD2/axial-irbt.b.r20,14.31,M
/CD2/axial-irbt.b.r21,14.31,M
/CD2/axial-irbt.b.r22,14.31,M
/CD2/axial-irbt.b.r23,14.31,M
/CD2/axial-irbt.b.r24,14.31,M
/CD2/axial-irbt.b.r25,14.31,M
/CD2/axial-irbt.b.r26,14.31,M
/CD2/axial-irbt.b.r27,14.31,M
/CD2/axial-irbt.b.r28,14.31,M
/CD2/axial-irbt.b.r29,14.31,M
/CD2/axial-irbt.b.r30,14.31,M
/CD2/axial-irbt.b.r31,14.31,M
/CD2/axial-irbt.b.r32,14.31,M
/CD2/axial-irbt.b.r33,14.31,M
/CD2/axial-irbt.b.r34,14.31,M
/CD2/axial-irbt.b.r35,14.31,M
/CD2/axial-irbt.b.r36,14.31,M
/CD2/axial-irbt.b.r37,14.31,M
/CD2/axial-irbt.b.r38,14.31,M
/CD2/axial-irbt.b.r39,14.31,M
/CD2/axial-irbt.b.r40,14.31,M
/CD2/axial-irbt.b.r41,14.31,M
/CD2/axial-irbt.b.r42,14.31,M
/CD2/axial-irbt.b.r43,14.31,M
/CD2/axial-irbt.b.r44,14.31,M
/CD2/axial-irbt.b.r45,14.31,M
/CD2/axial-irbt.b.r46,14.31,M
/CD2/axial-irbt.b.r47,14.31,M
/CD2/axial-irbt.b.r48,6.85,M
/CD2/axial-irbt.b.rar,14.31,M
/Covers/axial-irbt.covers.SFV,178,B
/Covers/axial-irbt.covers.rar,4.11,M
/Sample/axial-irbt.sample.avi,9.06,M
/Subs/axial-irbt.subs.a.rar,2.46,M
/Subs/axial-irbt.subs.b.rar,1.88,M
/Subs/axial-irbt.subs.sfv,318,B
/axial-irbt.nfo,2.88,K
