Filename,Size,Unit
/Ex Girl To Next Girl (CDS) (1992) (FLAC)/01 - Gang Starr - Ex Girl To Next Girl.flac,22.75,M
/Ex Girl To Next Girl (CDS) (1992) (FLAC)/02 - Gang Starr - Ex Girl To Next Girl (Radio).flac,21.06,M
/Ex Girl To Next Girl (CDS) (1992) (FLAC)/03 - Gang Starr - Ex Girl To Next Girl (RMX).flac,26.04,M
/Ex Girl To Next Girl (CDS) (1992) (FLAC)/04 - Gang Starr - Ex Girl To Next Girl (Instr.).flac,20.05,M
/Ex Girl To Next Girl (CDS) (1992) (FLAC)/05 - Gang Starr - Ex Girl To Next Girl (RMX) (Instr.).flac,24.13,M
/Ex Girl To Next Girl (CDS) (1992) (FLAC)/Ex Girl To Next Girl (CDS).CUE,1.34,K
/Ex Girl To Next Girl (CDS) (1992) (FLAC)/Ex Girl To Next Girl (CDS).log,2.18,K
/Ex Girl To Next Girl (CDS) (1992) (FLAC)/Gang Starr - Ex Girl To Next Girl (CDS).m3u,545,B
/Gang Starr - Daily Operation (FLAC)/00. Gang Starr - Daily Operation.m3u,1.24,K
/Gang Starr - Daily Operation (FLAC)/00. Gang Starr - Daily Operation.md5,1.17,K
/Gang Starr - Daily Operation (FLAC)/00. Gang Starr - Daily Operation.nfo,3.67,K
/Gang Starr - Daily Operation (FLAC)/01 - Daily Operation (Intro).flac.bad,2.36,M
/Gang Starr - Daily Operation (FLAC)/02 - The Place Where We Dwell.flac.bad,13.33,M
/Gang Starr - Daily Operation (FLAC)/03 - Flip The Script.flac.bad,21.58,M
/Gang Starr - Daily Operation (FLAC)/04 - Ex Girl To The Next Girl.flac.bad,22.77,M
/Gang Starr - Daily Operation (FLAC)/05 - Soliloquy Of Chaos.flac.bad,16.5,M
/Gang Starr - Daily Operation (FLAC)/06 - I'm The Man.flac.bad,19.61,M
/Gang Starr - Daily Operation (FLAC)/07 - 92 Interlude.flac.bad,1.62,M
/Gang Starr - Daily Operation (FLAC)/08 - Take It Personal.flac.bad,14.82,M
/Gang Starr - Daily Operation (FLAC)/09 - 2 Deep.flac.bad,19.43,M
"/Gang Starr - Daily Operation (FLAC)/10 - 24-7,365.flac.bad",1.9,M
/Gang Starr - Daily Operation (FLAC)/11 - No Shame In My Game.flac.bad,20.14,M
/Gang Starr - Daily Operation (FLAC)/12 - Conspiracy.flac.bad,14.9,M
/Gang Starr - Daily Operation (FLAC)/13 - The Illest Brother.flac.bad,25.44,M
/Gang Starr - Daily Operation (FLAC)/14 - Hardcore Composer.flac.bad,17.4,M
/Gang Starr - Daily Operation (FLAC)/15 - B.Y.S..flac.bad,16.02,M
/Gang Starr - Daily Operation (FLAC)/16 - Much Too Much (Mack a Mill).flac.bad,18.82,M
/Gang Starr - Daily Operation (FLAC)/17 - Take Two And Pass.flac.bad,16.05,M
