Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,38,K
/VIDEO_TS/VIDEO_TS.IFO,38,K
/VIDEO_TS/VIDEO_TS.VOB,353.68,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,5.8,M
/VIDEO_TS/VTS_01_1.VOB,9.67,M
/VIDEO_TS/VTS_02_0.BUP,30,K
/VIDEO_TS/VTS_02_0.IFO,30,K
/VIDEO_TS/VTS_02_0.VOB,1.93,M
/VIDEO_TS/VTS_02_1.VOB,760,M
/VIDEO_TS/VTS_03_0.BUP,114,K
/VIDEO_TS/VTS_03_0.IFO,114,K
/VIDEO_TS/VTS_03_0.VOB,1.93,M
/VIDEO_TS/VTS_03_1.VOB,1023.97,M
/VIDEO_TS/VTS_03_2.VOB,1023.97,M
/VIDEO_TS/VTS_03_3.VOB,1023.97,M
/VIDEO_TS/VTS_03_4.VOB,1023.97,M
/VIDEO_TS/VTS_03_5.VOB,1023.97,M
/VIDEO_TS/VTS_03_6.VOB,17.41,M
