Filename,Size,Unit
/Inside.Man.2006.HDTVrip.x264.a720.AC3.w@SiLU.mkv,2.05,G
/Inside.Man.2006.HDTVrip.x264.a720.AC3.w@SiLU.par2,56.4,K
/Inside.Man.2006.HDTVrip.x264.a720.AC3.w@SiLU.sample.mkv,21.8,M
/Inside.Man.2006.HDTVrip.x264.a720.AC3.w@SiLU.srt,109.31,K
/Inside.Man.2006.HDTVrip.x264.a720.AC3.w@SiLU.vol00+01.PAR2,806.47,K
/Inside.Man.2006.HDTVrip.x264.a720.AC3.w@SiLU.vol01+02.PAR2,1.58,M
/Inside.Man.2006.HDTVrip.x264.a720.AC3.w@SiLU.vol03+04.PAR2,3.1,M
/Inside.Man.2006.HDTVrip.x264.a720.AC3.w@SiLU.vol07+08.PAR2,6.08,M
/Inside.Man.2006.HDTVrip.x264.a720.AC3.w@SiLU.vol15+14.PAR2,10.47,M
/readme.txt,244,B
