Filename,Size,Unit
/00-va-funkymix_109-2007.m3u,399,B
/00-va-funkymix_109-2007.nfo,1.03,K
/00-va-funkymix_109-2007.sfv,489,B
/01-plies_feat._t-pain-shawty_-_79.mp3,7.59,M
/02-t-pain_feat._akon-bartender_-_105.mp3,7.83,M
/03-lil_mama-lip_gloss_-_96.mp3,7.12,M
/04-cupid-cupid_shuffle_-_143.mp3,8.25,M
/05-keyshia_cole_feat._missy_and_lil_kim-let_it_go_-_95.mp3,5.59,M
/06-chris_brown_feat._jadakiss-wall_to_wall_-_94.mp3,5.84,M
/07-fergie-big_girls_dont_cry_-_113.mp3,7.51,M
/08-down_aka_kilo-lean_like_a_cholo_-_108.mp3,6.29,M
/09-bone_thugs_n_harmony_feat._mariah_carey-lil_love_-_77.mp3,7.53,M
