Filename,Size,Unit
/Missing You/01.jpg,80.07,K
/Missing You/02.jpg,77.31,K
/Missing You/03.jpg,86.51,K
/Missing You/04.jpg,78.1,K
/Missing You/05.jpg,85.68,K
/Missing You/06.jpg,67.12,K
/Missing You/07.jpg,73.13,K
/Missing You/08.jpg,91.08,K
/Missing You/09.jpg,79.77,K
/Missing You/10.jpg,77.4,K
/Missing You/11.jpg,78.79,K
/Missing You/12.jpg,71.64,K
/Missing You/13.jpg,78.09,K
/Missing You/14.jpg,68.42,K
/Missing You/15.jpg,75.11,K
/Missing You/16.jpg,84.55,K
/Missing You/17.jpg,70.58,K
/Missing You/18.jpg,74.72,K
/Missing You/19.jpg,64.2,K
/Missing You/20.jpg,73.95,K
/Missing You/21.jpg,58.8,K
/Missing You/22.jpg,87.99,K
/Missing You/23.jpg,83.73,K
/Missing You/24.jpg,76.82,K
/Missing You/25.jpg,77.68,K
/Missing You/26.jpg,72.41,K
/Missing You/27.jpg,68.16,K
/Missing You/28.jpg,56.26,K
/Missing You/29.jpg,53.61,K
/Missing You/30.jpg,54.72,K
/Missing You/31.jpg,58.5,K
/Missing You/32.jpg,66.53,K
/Missing You/33.jpg,73.42,K
/Missing You/34.jpg,61.24,K
/Missing You/35.jpg,64.72,K
/Missing You/36.jpg,65.55,K
/Missing You/37.jpg,76.29,K
/Missing You/38.jpg,70.9,K
/Missing You/39.jpg,80.8,K
/Missing You/40.jpg,75.33,K
/Missing You/41.jpg,68.81,K
/Missing You/42.jpg,64.95,K
/Missing You/43.jpg,69.59,K
/Missing You/44.jpg,63.75,K
/Missing You/45.jpg,58.26,K
/Missing You/46.jpg,70.63,K
/Missing You/47.jpg,65.17,K
/Missing You/48.jpg,72.28,K
/Missing You/49.jpg,53.57,K
/Missing You/50.jpg,68.54,K
/Missing You/51.jpg,76.19,K
/Missing You/52.jpg,80.94,K
/Missing You/53.jpg,73.66,K
/Missing You/54.jpg,74.17,K
/Well Made/01.jpg,63.47,K
/Well Made/02.jpg,58.94,K
/Well Made/03.jpg,71.79,K
/Well Made/04.jpg,52.32,K
/Well Made/05.jpg,66.59,K
/Well Made/06.jpg,53.5,K
/Well Made/07.jpg,60.44,K
/Well Made/08.jpg,57.24,K
/Well Made/09.jpg,57.47,K
/Well Made/10.jpg,55.06,K
/Well Made/11.jpg,55.31,K
/Well Made/12.jpg,49.98,K
/Well Made/13.jpg,63.15,K
/Well Made/14.jpg,61.63,K
/Well Made/15.jpg,60.64,K
/Well Made/16.jpg,70.28,K
/Well Made/17.jpg,57.83,K
/Well Made/18.jpg,67.54,K
/Well Made/19.jpg,49.33,K
/Well Made/20.jpg,43.23,K
/Well Made/21.jpg,55.61,K
/Well Made/22.jpg,51.69,K
/Well Made/23.jpg,58.42,K
/Well Made/24.jpg,46.67,K
/Well Made/25.jpg,54.85,K
/Well Made/26.jpg,53.13,K
/Well Made/27.jpg,61.46,K
/Well Made/28.jpg,55.53,K
/Well Made/29.jpg,55.1,K
/Well Made/30.jpg,52.31,K
/Well Made/31.jpg,53.08,K
/Well Made/32.jpg,62.6,K
/Well Made/33.jpg,62.02,K
/Well Made/34.jpg,60.21,K
/Well Made/35.jpg,54.86,K
/Well Made/36.jpg,54.15,K
/Well Made/37.jpg,55.87,K
/Well Made/38.jpg,61.25,K
/Well Made/39.jpg,53.76,K
/Well Made/40.jpg,62.87,K
/Well Made/41.jpg,58.18,K
/Well Made/42.jpg,43.52,K
/Well Made/43.jpg,45.48,K
/Well Made/44.jpg,63.07,K
/Well Made/45.jpg,62.61,K
/Well Made/46.jpg,59.06,K
/Well Made/47.jpg,70.51,K
/Well Made/48.jpg,72.31,K
/Well Made/49.jpg,66.33,K
