Filename,Size,Unit
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 1 in A, BWV806 - 1 Prelude.mp3",2.84,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 1 in A, BWV806 - 2 Allemande.mp3",2.2,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 1 in A, BWV806 - 3 Courante 1.mp3",1.73,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 1 in A, BWV806 - 4 Courante 2.mp3",2.21,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 1 in A, BWV806 - 5 Double 1.mp3",2.09,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 1 in A, BWV806 - 6 Double 2.mp3",1.94,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 1 in A, BWV806 - 7 Sarabande.mp3",4.4,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 1 in A, BWV806 - 8 Bourree 1.mp3",1.34,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 1 in A, BWV806 - 9 Bourree 1 da Capo.mp3",2.3,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 1 in A, BWV806 -10 Gigue.mp3",2.17,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 2 in a, BWV807 - 1 Prelude.mp3",5.54,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 2 in a, BWV807 - 2 Allemande.mp3",1.91,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 2 in a, BWV807 - 3 Courante.mp3",1.45,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 2 in a, BWV807 - 4 Sarabande.mp3",3.67,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 2 in a, BWV807 - 5 Bourree 1.mp3",1.77,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 2 in a, BWV807 - 6 Bourree 1 da Capo.mp3",2.47,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 2 in a, BWV807 - 7 Gigue.mp3",2.81,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 3 in g, BWV808 - 1 Prelude.mp3",3.06,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 3 in g, BWV808 - 2 Allemande.mp3",1.69,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 3 in g, BWV808 - 3 Courante.mp3",1.36,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 3 in g, BWV808 - 4 Sarabande.mp3",3.46,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 3 in g, BWV808 - 5 Gavotte 1.mp3",875.33,K
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 3 in g, BWV808 - 6 Gavotte 2- 1 da Capo.mp3",1.18,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 3 in g, BWV808 - 7 Gigue.mp3",1.96,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 4 in F, BWV809 - 1 Prelude.mp3",4.34,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 4 in F, BWV809 - 2 Allemande.mp3",2.67,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 4 in F, BWV809 - 3 Courante.mp3",902.88,K
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 4 in F, BWV809 - 4 Sarabande.mp3",2.9,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 4 in F, BWV809 - 5 Menuett 1.mp3",1.24,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 4 in F, BWV809 - 6 Menuett 2 - 1 da Capo.mp3",1.84,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 4 in F, BWV809 - 7 Gigue.mp3",2.23,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 5 in e, BWV810 - 1 Prelude.mp3",4.78,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 5 in e, BWV810 - 2 Allemande.mp3",2.85,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 5 in e, BWV810 - 3 Courante.mp3",1.79,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 5 in e, BWV810 - 4 Sarabande.mp3",1.76,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 5 in e, BWV810 - 5 Passepied.mp3",1.1,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 5 in e, BWV810 - 6 Passepied 2.mp3",1.55,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 5 in e, BWV810 - 7 Gigue.mp3",2.05,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 6 in d, BWV811 - 1 Prelude.mp3",8.31,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 6 in d, BWV811 - 2 Allemande.mp3",3.02,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 6 in d, BWV811 - 3 Courante.mp3",2.57,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 6 in d, BWV811 - 4 Sarabande.mp3",3,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 6 in d, BWV811 - 5 Double.mp3",2.1,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 6 in d, BWV811 - 6 Gavotte 1.mp3",1.44,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 6 in d, BWV811 - 7 Gavotte 2 - 1 da Capo.mp3",2.11,M
"/English Suites 1-6 - Glenn Gould/Bach, English Suite 6 in d, BWV811 - 8 Gigue.mp3",2.84,M
"/French Overture, BWV831 - Gould/Bach, Overture in the French Style, BWV831 - 1 Ouverture.mp3",10.51,M
"/French Overture, BWV831 - Gould/Bach, Overture in the French Style, BWV831 - 2 Courante.mp3",4.39,M
"/French Overture, BWV831 - Gould/Bach, Overture in the French Style, BWV831 - 3 Gavotte.mp3",2.39,M
"/French Overture, BWV831 - Gould/Bach, Overture in the French Style, BWV831 - 4 Passepied.mp3",2.13,M
"/French Overture, BWV831 - Gould/Bach, Overture in the French Style, BWV831 - 5 Sarabande.mp3",2.27,M
"/French Overture, BWV831 - Gould/Bach, Overture in the French Style, BWV831 - 6 Bourrée.mp3",3.21,M
"/French Overture, BWV831 - Gould/Bach, Overture in the French Style, BWV831 - 7 Gigue.mp3",2.76,M
"/French Overture, BWV831 - Gould/Bach, Overture in the French Style, BWV831 - 8 Echo.mp3",2.48,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 1 in d, BWV812 - 1 Allemande.mp3",1.64,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 1 in d, BWV812 - 2 Courante.mp3",1.18,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 1 in d, BWV812 - 3 Sarabande.mp3",3.18,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 1 in d, BWV812 - 4 Menuet.mp3",1.29,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 1 in d, BWV812 - 5 Menuet II.mp3",2.7,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 1 in d, BWV812 - 6 Gigue.mp3",2.36,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 2 in c, BWV813 - 1 Allemande.mp3",2.7,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 2 in c, BWV813 - 2 Courante.mp3",1.22,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 2 in c, BWV813 - 3 Sarabande.mp3",2.4,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 2 in c, BWV813 - 4 Air.mp3",993.02,K
"/French Suites, BWV812-7 - Gould/Bach, French Suite 2 in c, BWV813 - 5 Menuet.mp3",876.63,K
"/French Suites, BWV812-7 - Gould/Bach, French Suite 2 in c, BWV813 - 6 Gigue.mp3",1.87,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 3 in b, BWV814 - 1 Allemande.mp3",1.7,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 3 in b, BWV814 - 2 Courante.mp3",1.28,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 3 in b, BWV814 - 3 Sarabande.mp3",1.75,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 3 in b, BWV814 - 4 Menuet- Trio- .mp3",2.16,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 3 in b, BWV814 - 5 Anglaise.mp3",935.44,K
"/French Suites, BWV812-7 - Gould/Bach, French Suite 3 in b, BWV814 - 6 Gigue.mp3",1.84,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 4 in Eb, BWV815 - 1 Allemande.mp3",1.2,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 4 in Eb, BWV815 - 2 Courante.mp3",1.2,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 4 in Eb, BWV815 - 3 Sarabande.mp3",2.23,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 4 in Eb, BWV815 - 4 Menuet.mp3",989.38,K
"/French Suites, BWV812-7 - Gould/Bach, French Suite 4 in Eb, BWV815 - 5 Gavotte.mp3",804.91,K
"/French Suites, BWV812-7 - Gould/Bach, French Suite 4 in Eb, BWV815 - 6 Air.mp3",1.15,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 4 in Eb, BWV815 - 7 Gigue.mp3",2,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 5 in G, BWV816 - 1 Allemande.mp3",1.86,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 5 in G, BWV816 - 2 Courante.mp3",1.54,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 5 in G, BWV816 - 3 Sarabande.mp3",2.96,M
"/French Suites, BWV812-7 - Gould/Bach, French Suite 5 in G, BWV816 - 4 Gavotte.mp3",845.38,K
"/French Suites, BWV812-7 - Gould/Bach, French Suite 5 in G, BWV816 - 5 Bourree.mp3",985.99,K
"/French Suites, BWV812-7 - Gould/Bach, French Suite 5 in G, BWV816 - 6 Loure.mp3",1.18,M
