Filename,Size,Unit
/S02 E01 - Next.avi,349.64,M
/S02 E02 - You Could Drive A Person Crazy.avi,350.69,M
/S02 E03 - You'll Never Get Away From Me.avi,350.2,M
/S02 E04 - My Heart Belongs To Daddy.avi,349.18,M
/S02 E05 - They Askes Me Why I Believe In You.avi,351.01,M
/S02 E06 - I Wish I Could Forget You.avi,349.71,M
/S02 E07 - Color And Light.avi,348.13,M
/S02 E08 - The Sun Won't Set.avi,349.97,M
"/S02 E09 - That's Good, That's Bad.avi",349.98,M
/S02 E10 - Coming Home.avi,350.45,M
/S02 E11 - One More Kiss.avi,349.99,M
/S02 E12 - We're Gonna Be All Right.avi,349.99,M
/S02 E13 - There's Something About A War.avi,349.99,M
/S02 E14 - Silly People.avi,349.84,M
/S02 E15 - Thank You So Much.avi,350.03,M
/S02 E16 - There Is No Other Way.avi,350.18,M
