Filename,Size,Unit
/Sample/dmd-flightfuy-sample.avi,10.53,M
/sph-flightfury.nfo,2.92,K
/sph-flightfury.r00,14.31,M
/sph-flightfury.r01,14.31,M
/sph-flightfury.r02,14.31,M
/sph-flightfury.r03,14.31,M
/sph-flightfury.r04,14.31,M
/sph-flightfury.r05,14.31,M
/sph-flightfury.r06,14.31,M
/sph-flightfury.r07,14.31,M
/sph-flightfury.r08,14.31,M
/sph-flightfury.r09,14.31,M
/sph-flightfury.r10,14.31,M
/sph-flightfury.r11,14.31,M
/sph-flightfury.r12,14.31,M
/sph-flightfury.r13,14.31,M
/sph-flightfury.r14,14.31,M
/sph-flightfury.r15,14.31,M
/sph-flightfury.r16,14.31,M
/sph-flightfury.r17,14.31,M
/sph-flightfury.r18,14.31,M
/sph-flightfury.r19,14.31,M
/sph-flightfury.r20,14.31,M
/sph-flightfury.r21,14.31,M
/sph-flightfury.r22,14.31,M
/sph-flightfury.r23,14.31,M
/sph-flightfury.r24,14.31,M
/sph-flightfury.r25,14.31,M
/sph-flightfury.r26,14.31,M
/sph-flightfury.r27,14.31,M
/sph-flightfury.r28,14.31,M
/sph-flightfury.r29,14.31,M
/sph-flightfury.r30,14.31,M
/sph-flightfury.r31,14.31,M
/sph-flightfury.r32,14.31,M
/sph-flightfury.r33,14.31,M
/sph-flightfury.r34,14.31,M
/sph-flightfury.r35,14.31,M
/sph-flightfury.r36,14.31,M
/sph-flightfury.r37,14.31,M
/sph-flightfury.r38,14.31,M
/sph-flightfury.r39,14.31,M
/sph-flightfury.r40,14.31,M
/sph-flightfury.r41,14.31,M
/sph-flightfury.r42,14.31,M
/sph-flightfury.r43,14.31,M
/sph-flightfury.r44,14.31,M
/sph-flightfury.r45,14.31,M
/sph-flightfury.r46,14.31,M
/sph-flightfury.r47,14.31,M
/sph-flightfury.r48,5.54,M
/sph-flightfury.rar,14.31,M
/sph-flightfury.sfv,1.42,K
