Filename,Size,Unit
/00-andrea_bertolini-my_waves-dr074-cd-2007-cover.jpg,391.45,K
/00-andrea_bertolini-my_waves-dr074-cd-2007.m3u,368,B
/00-andrea_bertolini-my_waves-dr074-cd-2007.sfv,478,B
/01-andrea_bertolini-crash_test.mp3,9.09,M
/02-andrea_bertolini-computer_crash.mp3,8.74,M
/03-andrea_bertolini-loading.mp3,8.44,M
/04-andrea_bertolini-loop_fragments.mp3,6.76,M
/05-andrea_bertolini-my_wav.mp3,7.95,M
/06-andrea_bertolini-maze.mp3,7.62,M
/07-andrea_bertolini-host.mp3,7.81,M
/08-andrea_bertolini-noizy.mp3,7.88,M
/09-andrea_bertolini-smack.mp3,6.41,M
/10-andrea_bertolini-electro_setup.mp3,8.78,M
/11-andrea_bertolini-transitions.mp3,10.3,M
/Andrea_Bertolini-My_Waves-DR074-CD-2007-TwiNX.nfo,5.88,K
