Filename,Size,Unit
/Blood_on_the_Asphalt_01_Jivemaster_Rock_the_Asphalt_(Opening_Demo).mp3,2.52,M
/Blood_on_the_Asphalt_02_Malcos_Prepare_Yourself_(Here_Comes_the_New_Challenger).mp3,1.73,M
/Blood_on_the_Asphalt_03_Joshua_Morse_&_Richter_Wallstreet_Monster_(Blanka_Stage).mp3,5.31,M
/Blood_on_the_Asphalt_04_Malcos_&_Red_Tailed_Fox_I_Don't_Fight_Boys_(Chun-Li_Stage).mp3,8,M
/Blood_on_the_Asphalt_05_Vurez_New_Mexican_Thunderbird_(T._Hawk_Stage).mp3,5.64,M
"/Blood_on_the_Asphalt_06_Jose_the_Bronx_Rican_-_Thank_You,_Dee_Jay_(Dee_Jay_Stage).mp3",7.16,M
/Blood_on_the_Asphalt_07_V_Tokyo_Slapdown_(E._Honda_Stage).mp3,4.1,M
/Blood_on_the_Asphalt_08_Malcos_-_Reaching_for_Nirudha_(Dhalsim_Stage).mp3,4.94,M
/Blood_on_the_Asphalt_09_Trenthian_Guile's_Mile_Long_Dong_(Guile_Stage).mp3,5.76,M
/Blood_on_the_Asphalt_10_nesper_Communist_Jungle_(Zangief_Stage).mp3,4.22,M
/Blood_on_the_Asphalt_11_zircon_Flying_Heaven_(Fei_Long_Stage).mp3,4.31,M
/Blood_on_the_Asphalt_12_Malcos_&_Red_Tailed_Fox_Army_Girl_(Cammy_Stage).mp3,6.17,M
/Blood_on_the_Asphalt_13_Sixto_Sounds_Made_in_USA_(Ken_Stage).mp3,4.23,M
/Blood_on_the_Asphalt_14_AkumajoBelmont_&_BrainCells_R_U_Overdrive_(Ryu_Stage).mp3,5.68,M
/Blood_on_the_Asphalt_15_Malcos_Mercenary_Boxing_(Balrog_Stage).mp3,6.21,M
/Blood_on_the_Asphalt_16_Jose_the_Bronx_Rican_Spittin'_Narcissism_(Vega_Stage).mp3,4.32,M
/Blood_on_the_Asphalt_17_bLiNd_vs._Leifo_Urban_Uppercut_(Sagat_Stage).mp3,8.62,M
/Blood_on_the_Asphalt_18_Malcos_Tribute_to_the_Master_(M._Bison_Stage).mp3,5.61,M
/Blood_on_the_Asphalt_19_Eternal_Testament_Murder_Instinct_(Akuma_Stage).mp3,5.69,M
/Blood_on_the_Asphalt_20_Malcos_Home_at_Last_(Dhalsim_Ending).mp3,1.96,M
/Blood_on_the_Asphalt_21_Richter_&_Shael_Riley_Blood_on_the_Asphalt_[Richter_Mix]_(Guile_Ending_1).mp3,6.41,M
/Blood_on_the_Asphalt_22_Aetherius_Blood_on_the_Asphalt_[Aetherius_Mix]_(Guile_Ending_2).mp3,7.24,M
"/Blood_on_the_Asphalt_23_Shael_Riley_Hi,_Score!_(Ranking_Display).mp3",2.82,M
/Blood_on_the_Asphalt_24_Damien_Krauss_Ending_Credits_Mix_(Staff_Roll).mp3,3.92,M
