Filename,Size,Unit
/00-The_Generators-Welcome-To_The_End[2007]-cTy.m3u,1.21,K
/00-The_Generators-Welcome-To_The_End[2007]-cTy.nfo,1.84,K
/00-The_Generators-Welcome_To_The_End[2007]-cTy.sfv,1.86,K
/01-The_Generators-Suspect-cTy.mp3,7.02,M
/02-The_Generators-Yankee_Boy-cTy.mp3,6.56,M
/03-The_Generators-Plastic_Roses-cTy.mp3,6.29,M
/04-The_Generators-Real_Reason-cTy.mp3,4.77,M
/05-The_Generators-Voices_In_The_Night-cTy.mp3,10.7,M
/06-The_Generators-Freedom-cTy.mp3,8.04,M
/07-The_Generators-Snake_Town-cTy.mp3,4.75,M
/08-The_Generators-K.G.B-cTy.mp3,6.44,M
/09-The_Generators-City_of_Angels-cTy.mp3,6.42,M
/10-The_Generators-Hangin_Around-cTy.mp3,6.43,M
/11-The_Generators-Welcome_To_The_End-cTy.mp3,8.15,M
/12-The_Generators-Ninety_Nine_(Bonus)-cTy.mp3,6.73,M
/13-The_Generators-Won't_Last_Forever_(Bonus)-cTy.mp3,5.33,M
/14-The_Generators-No_Feelings_(Prev._Unreleased)-cTy.mp3,5.13,M
