Filename,Size,Unit
/Anita Back 2.jpg,250.4,K
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 01 - A Tear Fell 1956.mp3",3.04,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 02 - One Heartache At A Time 1956.mp3",3.29,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 03 - He's A Real Gone Guy 1957.mp3",3.48,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 04 - Believe It Or Not 1956.mp3",3.92,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 05 - Maybe 1957.mp3",3.43,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 06 - Do You Remember 2004.mp3",3.18,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 07 - If I Had A Needle And Thread 1956.mp3",2.81,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 08 - Blue Doll 1957.mp3",3.07,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 09 - Go Away, Johnnie 1957.mp3",3.34,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 10 - Mama Don't Cry At My Wedding 1960.mp3",2.93,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 11 - Tryin' To Forget About You 1960.mp3",2.86,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 12 - That's All I Want From You 1960.mp3",3.13,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 13 - Moon Girl 1960.mp3",2.6,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 14 - If Today Were Yesterday (& Hank Snow) 1990.mp3",3.88,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 15 - For Sale (& Hank Snow) 1962.mp3",3.4,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 16 - Rose Of Old Monterey (& Hank Snow) 1962.mp3",4,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 17 - My Adobe Hacienda (& Hank Snow) 1962.mp3",3.97,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 18 - I Never Will Marry (& Hank Snow) 1962.mp3",3.48,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 19 - Mockin' Bird Hill (& Hank Snow) 1962.mp3",2.75,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 20 - No Letter Today (& Hank Snow) 1962.mp3",3.41,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 21 - I Dreamed Of An Old Love Affair (& Hank Snow) 1962.mp3",3.84,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 22 - If It's Wrong To Love You (& Hank Snow) 1962.mp3",2.94,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 23 - When My Blue Moon Turns To Gold Again (& Hank Snow) 1962.mp3",3.63,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 24 - Promised To John (& Hank Snow) 1962.mp3",3.17,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 25 - Let's Pretend (& Hank Snow) 1962.mp3",3.41,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 26 - A Pair Of Broken Hearts (& Hank Snow) 1962.mp3",3.87,M
"/Anita Carter - Appalachian Angel, Her Recordings 1950-1972 (Disc 2) - 27 - Another Man Done Gone (& Johnny Cash) 1962.mp3",3.57,M
/Anita Disc 2.jpg,203.75,K
/Anita Front Outside 1& 2.jpg,122.61,K
