Filename,Size,Unit
/Enigma - A Posteriori - 01 - Eppur Si Muove.mp3,5.07,M
/Enigma - A Posteriori - 02 - Feel Me Heaven.mp3,6.64,M
/Enigma - A Posteriori - 03 - Dreaming of Andromeda.mp3,6.09,M
/Enigma - A Posteriori - 04 - Dancing with Mephisto.mp3,6.08,M
/Enigma - A Posteriori - 05 - Northern Lights.mp3,5.04,M
/Enigma - A Posteriori - 06 - Invisible Love.mp3,6.76,M
/Enigma - A Posteriori - 07 - Message from 10.mp3,4.35,M
/Enigma - A Posteriori - 08 - Hello and Welcome.mp3,7.07,M
"/Enigma - A Posteriori - 09 - 20,000 Miles Over the Sea.mp3",6.02,M
/Enigma - A Posteriori - 10 - Sitting on the Moon.mp3,5.99,M
/Enigma - A Posteriori - 11 - The Alchemist.mp3,6.44,M
/Enigma - A Posteriori - 12 - Goodbye Milky Way.mp3,8.2,M
