Filename,Size,Unit
/CDI/CDI_IMAG.RTF,1.44,M
/CDI/CDI_TEXT.FNT,13.3,K
/CDI/CDI_VCD.APP,100,K
/CDI/CDI_VCD.CFG,193,B
/EXT/LOT_X.VCD,64,K
/EXT/PSD_X.VCD,216,B
/EXT/SCANDATA.DAT,20.32,K
/MPEGAV/AVSEQ01.DAT,42.8,M
/MPEGAV/AVSEQ02.DAT,39.41,M
/MPEGAV/AVSEQ03.DAT,35,M
/MPEGAV/AVSEQ04.DAT,59.06,M
/MPEGAV/AVSEQ05.DAT,42.49,M
/MPEGAV/AVSEQ06.DAT,40.23,M
/MPEGAV/AVSEQ07.DAT,44.13,M
/MPEGAV/AVSEQ08.DAT,67.42,M
/MPEGAV/AVSEQ09.DAT,56.76,M
/MPEGAV/AVSEQ10.DAT,50.2,M
/MPEGAV/AVSEQ11.DAT,43.25,M
/MPEGAV/AVSEQ12.DAT,20.33,M
/MPEGAV/AVSEQ13.DAT,40.16,M
/VCD/ENTRIES.VCD,2,K
/VCD/INFO.VCD,2,K
/VCD/LOT.VCD,64,K
/VCD/PSD.VCD,216,B
