Filename,Size,Unit
/MacGyver S4 E01.avi,314.17,M
/MacGyver S4 E02.avi,310.35,M
/MacGyver S4 E03.avi,306.23,M
/MacGyver S4 E04.avi,308.29,M
/MacGyver S4 E05.avi,308.85,M
/MacGyver S4 E06.avi,311.42,M
/MacGyver S4 E07.avi,313.99,M
/MacGyver S4 E08.avi,309.24,M
/MacGyver S4 E09.avi,312.6,M
/MacGyver S4 E10.avi,311.19,M
/MacGyver S4 E11.avi,313.96,M
/MacGyver S4 E12.avi,314.65,M
/MacGyver S4 E13.avi,313.57,M
/MacGyver S4 E14.avi,313.34,M
/MacGyver S4 E15.avi,311.75,M
/MacGyver S4 E16.avi,314.69,M
/MacGyver S4 E17.avi,314.48,M
/MacGyver S4 E18.avi,309.35,M
/MacGyver S4 E19.avi,311.24,M
