Filename,Size,Unit
/Cover/Prince .-. Rave un2 the year 2000.jpg,263.95,K
/Dvd/VIDEO_TS/VIDEO_TS.BUP,12,K
/Dvd/VIDEO_TS/VIDEO_TS.IFO,12,K
/Dvd/VIDEO_TS/VIDEO_TS.VOB,12,K
/Dvd/VIDEO_TS/VTS_01_0.BUP,80,K
/Dvd/VIDEO_TS/VTS_01_0.IFO,80,K
/Dvd/VIDEO_TS/VTS_01_0.VOB,979.62,M
/Dvd/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/Dvd/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/Dvd/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/Dvd/VIDEO_TS/VTS_01_4.VOB,1023.97,M
/Dvd/VIDEO_TS/VTS_01_5.VOB,1023.97,M
/Dvd/VIDEO_TS/VTS_01_6.VOB,1023.97,M
/Dvd/VIDEO_TS/VTS_01_7.VOB,496.43,M
/Torrent downloaded from Dvdquorum_es and Demonoid_ com .txt,66,B
