Filename,Size,Unit
/Autorun.inf,43,B
/BancaDati/ISSetup.dll,480.5,K
/BancaDati/Setup.BMP,481.46,K
/BancaDati/Setup.ico,6.91,K
/BancaDati/_setup.dll,364.92,K
/BancaDati/data1.cab,465.14,K
/BancaDati/data1.hdr,1.71,M
/BancaDati/data2.cab,646.64,M
/BancaDati/data3.cab,650.39,M
/BancaDati/data4.cab,650.39,M
/BancaDati/data5.cab,650.39,M
/BancaDati/data6.cab,291.88,M
/BancaDati/layout.bin,649,B
/BancaDati/lic,28.4,K
/BancaDati/prl.exe,356,K
/BancaDati/prl.exe.manifest,697,B
/BancaDati/setup.exe,444.92,K
/BancaDati/setup.ini,486,B
/BancaDati/setup.inx,238.4,K
/BancaDati/setup.isn,79.76,K
/BancaDati/sign,22,B
/Framework_2_0_It/Documentazione/Dettagli download _NET Framework versione 2_0 Language Pack (x86).mht,179.97,K
/Framework_2_0_It/Documentazione/Dettagli download _NET Framework versione 2_0 Redistributable Package (x86).mht,182.82,K
/Framework_2_0_It/Documentazione/Redistributing the _NET Framework 2_0.mht,586.33,K
/Framework_2_0_It/dotnetfx.exe,22.42,M
/Framework_2_0_It/langpack.exe,1.74,M
/ISSetup.dll,480.5,K
/News/Novità.htm,25.22,K
/News/Novità_file/filelist.xml,581,B
/News/Novità_file/image001.jpg,25.92,K
/News/Novità_file/image002.jpg,31.4,K
/News/Novità_file/image003.jpg,79.53,K
/News/Novità_file/image004.jpg,60.81,K
/News/Novità_file/image005.jpg,6.23,K
/News/Novità_file/image006.jpg,9.26,K
/News/Novità_file/image007.jpg,4.6,K
/News/Novità_file/image008.jpg,47.01,K
/News/Novità_file/image009.png,34.13,K
/News/Novità_file/image010.jpg,6.23,K
/News/Novità_file/image011.png,52.69,K
/News/Novità_file/image012.jpg,9.26,K
/News/Novità_file/image013.jpg,16.02,K
/News/Novità_file/image014.jpg,4.6,K
/SQL_2005/Installa_SQL_UESSE.exe,292,K
/SQL_2005/Installa_SQL_UESSE.exe.manifest,743,B
/SQL_2005/SQLEXPR_ADV_ITA.EXE,257,M
/Sentinella/Sentinel Protection Installer 7.3.2.exe,9.26,M
/Setup.BMP,481.46,K
/Setup.ico,6.91,K
/Windows_Installer/installer 3.0/Dettagli download Windows Installer 3_0 Redistributable.mht,186.38,K
/Windows_Installer/installer 3.0/MSI 3.0 EULA.doc,63.5,K
/Windows_Installer/installer 3.0/Redist.txt,1.24,K
/Windows_Installer/installer 3.0/WindowsInstaller-KB884016-v2-x86.exe,1.91,M
/Windows_Installer/installer 3.1/Dettagli download Windows Installer 3_1 Redistributable.mht,185.74,K
/Windows_Installer/installer 3.1/Redist.txt,1.27,K
/Windows_Installer/installer 3.1/WindowsInstaller-KB893803-v2-x86.exe,2.47,M
/Windows_Installer/installer 3.1/windows installer 3.1 EULA.doc,58,K
/_setup.dll,364.92,K
/data1.cab,1,M
/data1.hdr,79.32,K
/data2.cab,54.45,M
/layout.bin,491,B
/lic,28.4,K
/prl.exe,356,K
/prl.exe.manifest,697,B
/setup.exe,444.92,K
/setup.ini,476,B
/setup.inx,282.35,K
/setup.isn,79.76,K
/sign,22,B
