Filename,Size,Unit
"/10,000 Maniacs - These Are Days/01. These Are Days.mp3",5.1,M
"/10,000 Maniacs - These Are Days/02. Starman.mp3",6.38,M
"/10,000 Maniacs - These Are Days/03. These Days.mp3",4.76,M
/3 Colours Red - CD single/01. Open Wounds.mp3,5.26,M
/3 Colours Red - CD single/02. Shallow Breathing.mp3,3.5,M
/3 Colours Red - CD single/03. Your State of Confusion.mp3,6.75,M
/Giant - cd single/01. I'll see you in my Dreams.mp3,6.6,M
/Giant - cd single/02. Stranger In Me.mp3,8.18,M
/Giant - cd single/03. Hold Back The Night.mp3,5.76,M
/Godfathers - Unreal World/01. Unreal World.mp3,5.7,M
/Godfathers - Unreal World/02. Something good about you.mp3,6.02,M
/Godfathers - Unreal World/03. This is your Life.mp3,5.95,M
/Godfathers - Unreal World/04. This damn nation.mp3,4.59,M
/Gun - Shame On You (Single)/01. Shame On You.mp3,6.11,M
/Gun - Shame On You (Single)/02. Better Days - Live.mp3,7.54,M
/Gun - Shame On You (Single)/03. Money (Everybody Loves Her).mp3,9.98,M
/Hootie & The Blowfish - I Will Wait (Single)/01. I Will Wait (Edit).mp3,5.42,M
/Hootie & The Blowfish - I Will Wait (Single)/02. I Will Wait (LP Version).mp3,5.68,M
/Hootie & The Blowfish - I Will Wait (Single)/03. Driver 8.mp3,6.06,M
/Jimmy Page & Robert Plant - Cd Single/01. Most High.mp3,6.14,M
/Jimmy Page & Robert Plant - Cd Single/02. Upon A Golden Horse.mp3,5.4,M
/Jimmy Page & Robert Plant - Cd Single/03. The Window.mp3,8.38,M
/John Hiatt - CD Single/01. Angel.mp3,4.61,M
/John Hiatt - CD Single/02. Little goodnight.mp3,6.23,M
/John Hiatt - CD Single/03. IÂ´ll never get over you.mp3,6.36,M
/John Hiatt - CD Single/04. drive south.mp3,5.38,M
/Senseless Things - Everybody's Gone/01. Everybody's Gone.mp3,3.87,M
/Senseless Things - Everybody's Gone/02. Mystery Train.mp3,3.57,M
/Senseless Things - Everybody's Gone/03. I'm On Black And White.mp3,3.78,M
/Soundgarden - Blow Up the Outside World (Single)/01. Blow Up the Outside World.mp3,7.95,M
/Soundgarden - Blow Up the Outside World (Single)/02. Dusty (Moby Mix).mp3,7.02,M
/Spin Doctors - She Used To Be Mine/01. She Used To Be Mine.mp3,4.95,M
/Spin Doctors - She Used To Be Mine/02. Miss America.mp3,4.88,M
/Spin Doctors - She Used To Be Mine/03. Little Miss Can't Be Wrong.mp3,5.37,M
/Stereophonics - Pick A Part That's New/01. Pick A Part That's New.mp3,4.97,M
/Stereophonics - Pick A Part That's New/02. Nice To Be Out (Demo).mp3,3.77,M
/Stereophonics - Pick A Part That's New/03. Positively 4Th Street (Written By Bob Dylan).mp3,5.28,M
/The Cure - The 13th/01. The 13th (Swing Radio Mix).mp3,5.85,M
/The Cure - The 13th/02. It Used To Be Me.mp3,9.56,M
/The Cure - The 13th/03. The 13th (Killer Bee Mix).mp3,5.9,M
/The Smashing Pumpkins - Bullet With Butterfly Wings/01. Bullet With Butterfly Wings.mp3,5.94,M
/The Smashing Pumpkins - Bullet With Butterfly Wings/02. ...Said Sadly.mp3,4.36,M
/The Wildhearts - Promo CD single/01. Just In Lust (Special Promo Version).mp3,4.47,M
/The Wildhearts - Promo CD single/02. Just In lust .mp3,4.87,M
/The Wildhearts - Promo CD single/03. Mindslide.mp3,5.38,M
