Filename,Size,Unit
/[FOSKY][Basilisk][GB][01].rmvb,87.81,M
/[FOSKY][Basilisk][GB][02].rmvb,87.82,M
/[FOSKY][Basilisk][GB][03].rmvb,87.67,M
/[FOSKY][Basilisk][GB][04].rmvb,87.71,M
/[FOSKY][Basilisk][GB][05].rmvb,88.03,M
/[FOSKY][Basilisk][GB][06].rmvb,87.54,M
/[FOSKY][Basilisk][GB][07].rmvb,83.97,M
/[FOSKY][Basilisk][GB][08].rmvb,95.46,M
/[FOSKY][Basilisk][GB][09].rmvb,95.44,M
/[FOSKY][Basilisk][GB][10][HDTV].rmvb,100.73,M
/[FOSKY][Basilisk][GB][11][HDTV].rmvb,96.44,M
/[FOSKY][Basilisk][GB][12][HDTV].rmvb,91.31,M
/[FOSKY][Basilisk][GB][13][HDTV].rmvb,96.12,M
/[FOSKY][Basilisk][GB][14][HDTV].rmvb,96.14,M
/[FOSKY][Basilisk][GB][15][HDTV].rmvb,96.42,M
/[FOSKY][Basilisk][GB][16][HDTV].rmvb,96.41,M
/[FOSKY][Basilisk][GB][17][HDTV].rmvb,96.3,M
/[FOSKY][Basilisk][GB][18][HDTV].rmvb,96.32,M
/[FOSKY][Basilisk][GB][19][HDTV].rmvb,97.78,M
/[FOSKY][Basilisk][GB][20][HDTV].rmvb,96.44,M
/[FOSKY][Basilisk][GB][21][HDTV].rmvb,96.45,M
/[FOSKY][Basilisk][GB][22][HDTV].rmvb,101.29,M
/[FOSKY][Basilisk][GB][23][HDTV].rmvb,96.26,M
/[FOSKY][Basilisk][GB][24][HDTV].rmvb,96.34,M
