Filename,Size,Unit
/Season 1/The.Sopranos.S01E01.WS.AC3.DVDRip.XviD-SAiNTS.avi,700.01,M
/Season 1/The.Sopranos.S01E02.WS.AC3.DVDRip.XviD-SAiNTS.avi,700.07,M
/Season 1/The.Sopranos.S01E03.WS.AC3.DVDRip.XviD-SAiNTS.avi,700.02,M
/Season 1/The.Sopranos.S01E04.WS.AC3.DVDRip.XviD-SAiNTS.avi,700.04,M
/Season 1/The.Sopranos.S01E05.WS.AC3.DVDRip.XviD-SAiNTS.avi,700.04,M
/Season 1/The.Sopranos.S01E06.WS.AC3.DVDRip.XviD-SAiNTS.avi,700.04,M
/Season 1/The.Sopranos.S01E07.WS.AC3.DVDRip.XviD-SAiNTS.avi,700.01,M
/Season 1/The.Sopranos.S01E08.WS.AC3.DVDRip.XviD-SAiNTS.avi,700.05,M
/Season 1/The.Sopranos.S01E09.WS.AC3.DVDRip.XviD-SAiNTS.avi,698.35,M
/Season 1/The.Sopranos.S01E10.WS.AC3.DVDRip.XviD-SAiNTS.avi,698.26,M
/Season 1/The.Sopranos.S01E11.WS.AC3.DVDRip.XviD-SAiNTS.avi,698.34,M
/Season 1/The.Sopranos.S01E12.WS.AC3.DVDRip.XviD-SAiNTS.avi,698.44,M
/Season 1/The.Sopranos.S01E13.WS.AC3.DVDRip.XviD-SAiNTS.avi,698.05,M
/Season 2/The.Sopranos.S02E01.DVDRip.XviD-RGL.avi,347.43,M
/Season 2/The.Sopranos.S02E02.DVDRip.XviD-RGL.avi,347.04,M
/Season 2/The.Sopranos.S02E03.DVDRip.XviD-RGL.avi,347.47,M
/Season 2/The.Sopranos.S02E04.DVDRip.XviD-RGL.avi,346.66,M
/Season 2/The.Sopranos.S02E05.DVDRip.XviD-RGL.avi,348.48,M
/Season 2/The.Sopranos.S02E06.DVDRip.XviD-RGL.avi,348.63,M
/Season 2/The.Sopranos.S02E07.DVDRip.XviD-RGL.avi,349.05,M
/Season 2/The.Sopranos.S02E08.DVDRip.XviD-RGL.avi,348.6,M
/Season 2/The.Sopranos.S02E09.DVDRip.XviD-RGL.avi,347.28,M
/Season 2/The.Sopranos.S02E10.DVDRip.XviD-RGL.avi,349.53,M
/Season 2/The.Sopranos.S02E11.DVDRip.XviD-RGL.avi,347.88,M
/Season 2/The.Sopranos.S02E12.DVDRip.XviD-RGL.avi,348.78,M
/Season 2/The.Sopranos.S02E13.DVDRip.XviD-RGL.avi,348.88,M
/Season 3/The.Sopranos.S03E01.DVDRip.XviD-SMB.avi,348.46,M
/Season 3/The.Sopranos.S03E02.DVDRip.XviD-SMB.avi,351.43,M
/Season 3/The.Sopranos.S03E03.DVDRip.XviD-SMB.avi,352.3,M
/Season 3/The.Sopranos.S03E04.DVDRip.XviD-SMB.avi,347.13,M
/Season 3/The.Sopranos.S03E05.DVDRip.XviD-SMB.avi,348.15,M
/Season 3/The.Sopranos.S03E06.DVDRip.XviD-SMB.avi,348.49,M
/Season 3/The.Sopranos.S03E07.DVDRip.XviD-SMB.avi,348.16,M
/Season 3/The.Sopranos.S03E08.DVDRip.XviD-SMB.avi,347.13,M
/Season 3/The.Sopranos.S03E09.DVDRip.XviD-SMB.avi,348.26,M
/Season 3/The.Sopranos.S03E10.DVDRip.XviD-SMB.avi,348.55,M
/Season 3/The.Sopranos.S03E11.DVDRip.XviD-SMB.avi,348.14,M
/Season 3/The.Sopranos.S03E12.DVDRip.XviD-SMB.avi,348.14,M
/Season 3/The.Sopranos.S03E13.DVDRip.XviD-SMB.avi,346.82,M
/Season 4/The.Sopranos.S04E01.For.All.Debts.Public.Or.Private.iNTERNAL.DVDRip.XviD-TNS.avi,350.07,M
/Season 4/The.Sopranos.S04E02.No.Show.iNTERNAL.DVDRip.XviD-TNS.avi,350.07,M
/Season 4/The.Sopranos.S04E03.Christopher.iNTERNAL.DVDRip.XviD-TNS.avi,350.07,M
/Season 4/The.Sopranos.S04E04.The.Weight.iNTERNAL.DVDRip.XviD-TNS.avi,350.12,M
/Season 4/The.Sopranos.S04E05.Pie.O.My.iNTERNAL.DVDRip.XviD-TNS.avi,350.09,M
/Season 4/The.Sopranos.S04E06.Everybody.Hurts.iNTERNAL.DVDRip.XviD-TNS.avi,350.11,M
/Season 4/The.Sopranos.S04E07.Watching.To.Much.Television.iNTERNAL.DVDRip.XviD-TNS.avi,350.07,M
/Season 4/The.Sopranos.S04E08.Mergers.And.Acquisitions.iNTERNAL.DVDRip.XviD-TNS.avi,350.12,M
/Season 4/The.Sopranos.S04E09.Whoever.Did.This.iNTERNAL.DVDRip.XviD-TNS.avi,350.1,M
/Season 4/The.Sopranos.S04E10.The.Strong.Silent.Type.iNTERNAL.DVDRip.XviD-TNS.avi,350.1,M
/Season 4/The.Sopranos.S04E11.Calling.All.Cars.iNTERNAL.DVDRip.XviD-TNS.avi,350.06,M
/Season 4/The.Sopranos.S04E12.Eloise.iNTERNAL.DVDRip.XviD-TNS.avi,350.16,M
/Season 4/The.Sopranos.S04E13.Whitecaps.iNTERNAL.DVDRip.XviD-TNS.avi,700.13,M
/Season 5/The.Sopranos.S05E01.WS.AC3.DVDRip.XviD-RiVER.avi,698.73,M
/Season 5/The.Sopranos.S05E02.WS.AC3.DVDRip.XviD-RiVER.avi,698.67,M
/Season 5/The.Sopranos.S05E03.WS.AC3.DVDRip.XviD-RiVER.avi,698.77,M
/Season 5/The.Sopranos.S05E04.WS.AC3.DVDRip.XviD-RiVER.avi,698.79,M
/Season 5/The.Sopranos.S05E05.WS.AC3.DVDRip.XviD-RiVER.avi,698.84,M
/Season 5/The.Sopranos.S05E06.WS.AC3.DVDRip.XviD-RiVER.avi,698.77,M
/Season 5/The.Sopranos.S05E07.WS.AC3.DVDRip.XviD-RiVER.avi,698.78,M
/Season 5/The.Sopranos.S05E08.WS.AC3.DVDRip.XviD-RiVER.avi,698.82,M
/Season 5/The.Sopranos.S05E09.WS.AC3.DVDRip.XviD-RiVER.avi,698.68,M
/Season 5/The.Sopranos.S05E10.WS.AC3.DVDRip.XviD-RiVER.avi,698.81,M
/Season 5/The.Sopranos.S05E11.WS.AC3.DVDRip.XviD-GOTHiC.avi,698.02,M
/Season 5/The.Sopranos.S05E12.WS.AC3.DVDRip.XviD-GOTHiC.avi,699.04,M
/Season 5/The.Sopranos.S05E13.WS.AC3.DVDRip.XviD-RiVER.avi,698.72,M
/Season 6a/The.Sopranos.S06E01.DVDRip.XviD-TOPAZ.avi,350.51,M
/Season 6a/The.Sopranos.S06E02.DVDRip.XviD-TOPAZ.avi,350.34,M
/Season 6a/The.Sopranos.S06E03.DVDRip.XviD-TOPAZ.avi,349.76,M
/Season 6a/The.Sopranos.S06E04.DVDRip.XviD-TOPAZ.avi,350.02,M
/Season 6a/The.Sopranos.S06E05.DVDRip.XviD-TOPAZ.avi,350.38,M
/Season 6a/The.Sopranos.S06E06.DVDRip.XviD-TOPAZ.avi,350.46,M
/Season 6a/The.Sopranos.S06E07.DVDRip.XviD-TOPAZ.avi,350.98,M
/Season 6a/The.Sopranos.S06E08.DVDRip.XviD-TOPAZ.avi,350.58,M
/Season 6a/The.Sopranos.S06E09.DVDRip.XviD-TOPAZ.avi,350.56,M
/Season 6a/The.Sopranos.S06E10.DVDRip.XviD-TOPAZ.avi,350.41,M
/Season 6a/The.Sopranos.S06E11.DVDRip.XviD-TOPAZ.avi,350.73,M
/Season 6a/The.Sopranos.S06E12.DVDRip.XviD-TOPAZ.avi,350.36,M
/Season 6b/the.sopranos.613.hdtv.xvid.notv.avi,350.96,M
/Season 6b/the.sopranos.614.hdtv.xvid.notv.avi,351.06,M
/Season 6b/the.sopranos.615.hdtv.xvid.notv.avi,350.65,M
/Season 6b/the.sopranos.616.hdtv-lol.avi,346.28,M
/Season 6b/the.sopranos.617.hdtv-lol.avi,351.71,M
/Season 6b/the.sopranos.618.hdtv-lol.avi,350.2,M
/Season 6b/the.sopranos.619.hdtv.xvid.notv.avi,349.35,M
