Filename,Size,Unit
/Tears from a Glass Eye...with a Tongue of Madness/teddydiscs.jpg,23.21,K
/Tears from a Glass Eye...with a Tongue of Madness/theo.jpg,4.64,K
/Tears from a Glass Eye...with a Tongue of Madness/theodoresite.gif,78.33,K
/Tedaxe.jpg,47.11,K
/Theader.jpg,32.8,K
/TheoFlyer.jpg,84.37,K
/TheoFlyerRear.jpg,229.44,K
/Untitled.cl4,5,K
/bt-photo1.jpg,88.2,K
/bt-photo2.jpg,100.57,K
/bt.cl4,6,K
/bts.jpg,67.64,K
/contactsheet2.jpg,684.52,K
/coral records.jpg,22.29,K
/einsiders.jpg,103.97,K
/files list.txt,4.94,K
/grey.gif,6.96,K
/hobbit1.jpg,91.24,K
/hobbit2.jpg,125.04,K
/i-2.jpg,19.06,K
/images.jpg,2.07,K
/maniac.mht,30,K
/newted1.gif,30.39,K
/obituary.jpg,298.25,K
/obituary.txt,5.26,K
/quadrupedism.doc,40,K
/rave1.jpg,37.72,K
/rave2.jpg,54.92,K
/rave3.jpg,55.01,K
/tedbutton.jpg,27.06,K
/tedcar.jpg,24.22,K
/tedfram.gif,25.02,K
/tedietz.gif,66.41,K
/tedquad.jpg,21.41,K
/theo-ltr1.jpg,401.4,K
/theo-ltr2.jpg,356.97,K
/theodoreinrub.jpg,5.54,K
/waitingtodie_art.jpg,27.28,K
/wax museum CD.jpg,58.03,K
