Filename,Size,Unit
/00-fatboy_slim-the_greatest_hits-why_try_harder-(advance)-2006.m3u,706,B
/00-fatboy_slim-the_greatest_hits-why_try_harder-(advance)-2006.nfo,2.8,K
/00-fatboy_slim-the_greatest_hits-why_try_harder-(advance)-2006.sfv,886,B
/01-fatboy_slim-the_rockafeller_skank.mp3,5.57,M
/02-fatboy_slim-praise_you.mp3,6.18,M
/03-fatboy_slim-brimful_of_asha_(cornershop_fbs_remix).mp3,6.03,M
/04-fatboy_slim-weapon_of_choice.mp3,5.71,M
/05-fatboy_slim-gangster_trippin.mp3,4.75,M
/06-fatboy_slim-i_see_you_baby_(groove_armada_fbs_remix).mp3,5.38,M
/07-fatboy_slim-wonderful_night.mp3,3.45,M
/08-fatboy_slim-right_here_right_now.mp3,6.16,M
/09-fatboy_slim-going_out_of_my_head.mp3,5.88,M
/10 Sunset (Bird Of Prey).mp3,6.59,M
/11 Everybody Loves A Carnival.mp3,6.31,M
/12 Don't Let The Man Get You Down.mp3,4.43,M
/13 Demons.mp3,5.28,M
/14 Sho Nuff.mp3,5.19,M
/15 Slash Dot Dash.mp3,4.33,M
/16 Santa Cruz.mp3,6.29,M
/17 Champion Sound.mp3,4.47,M
/18 That Old Pair Of Jeans.mp3,6.46,M
/~uTorrentPartFile_6279908.dat,44.41,K
