Filename,Size,Unit
/00-the_pogues-if_i_should_fall_from_grace_with_god-remastered-2004-jaffa.m3u,954,B
/00-the_pogues-if_i_should_fall_from_grace_with_god-remastered-2004-jaffa.nfo,4.44,K
/00-the_pogues-if_i_should_fall_from_grace_with_god-remastered-2004-jaffa.sfv,1.15,K
/01-the_pogues-if_i_should_fall_from_grace_with_god-jaffa.mp3,2.94,M
/02-the_pogues-turkish_song_of_the_damned-jaffa.mp3,4.64,M
/03-the_pogues-bottle_of_smoke-jaffa.mp3,3.45,M
/04-the_pogues-fairytale_of_new_york-jaffa.mp3,5.78,M
/05-the_pogues-metropolis-jaffa.mp3,3.93,M
/06-the_pogues-thousands_are_sailing-jaffa.mp3,6.81,M
/07-the_pogues-fiesta-jaffa.mp3,5.24,M
/08-the_pogues-medley__recruiting_sergeant__rocky_road_to_dublin__galway_races-jaffa.mp3,4.81,M
/09-the_pogues-streets_of_sorrow__birmingham_six-jaffa.mp3,6.2,M
/10-the_pogues-lullaby_of_london-jaffa.mp3,4.42,M
/11-the_pogues-sit_down_by_the_fire-jaffa.mp3,3.12,M
/12-the_pogues-the_broad_majestic_shannon-jaffa.mp3,3.57,M
/13-the_pogues-worms-jaffa.mp3,1.15,M
/14-the_pogues-the_battle_march_medley_(bonus_track)-jaffa.mp3,5.37,M
/15-the_pogues-the_irish_rover_(bonus_track)-jaffa.mp3,5.31,M
/16-the_pogues-mountain_dew_(bonus_track)-jaffa.mp3,2.77,M
/17-the_pogues-shanne_bradley_(bonus_track)-jaffa.mp3,5.13,M
/18-the_pogues-sketches_of_spain_(bonus_track)-jaffa.mp3,2.92,M
/19-the_pogues-south_australia_(bonus_track)-jaffa.mp3,4.3,M
