Filename,Size,Unit
/00-va--metal_hammer_maximum_metal_vol._123-dvd-2007-oma.m3u,483,B
/00-va--metal_hammer_maximum_metal_vol._123-dvd-2007-oma.nfo,5.49,K
/00-va--metal_hammer_maximum_metal_vol._123-dvd-2007-oma.sfv,649,B
/01-arch_enemy--revolution_begins-oma.mp3,5.53,M
/02-nightwish--amaranth-oma.mp3,4.56,M
/03-as_i_lay_dying--nothing_left-oma.mp3,5.24,M
/04-the_sorrow--knights_of_doom-oma.mp3,5.19,M
/05-the_black_dahlia_murder--what_a_horrible_night_to_have_a_curse-oma.mp3,4.6,M
/06-megadeath--never_walk_alone-oma.mp3,5.5,M
/07-dimmu_borgir--the_sacrilegious_scorn-oma.mp3,5.37,M
/08-job_for_a_cowboy--embeded-oma.mp3,4.2,M
/09-maroon--(reach)_the_sun-oma.mp3,5.4,M
/10-avantasia--lost_in_space-oma.mp3,4.36,M
/11-turisas--rasputin-oma.mp3,4.66,M
/12-v8wankers--speed_kills-oma.mp3,4.78,M
