Filename,Size,Unit
/1011.bmp,1.37,M
/Acrobat/AdbeRdr70_deu_full.exe,22.71,M
/Acrobat/AdbeRdr70_enu_full.exe,20.29,M
/Demos/airracedemo.wmv,28.65,M
/Demos/b314demo.wmv,34.03,M
/Demos/l1011demo.wmv,22.78,M
/Demos/sr71demo.wmv,21.4,M
/Handbuch/fsg2008_deu.pdf,16.37,K
/INSTALL.EX_,183.13,K
/Manual/INSIDE FSGLOBAL 2008.pdf,5.1,M
/Manual/fsg2008_enu.pdf,14.05,K
/PILOTS.ICO,766,B
/SETUPINF.INF,544,B
/UNINSTAL.EX_,68.45,K
/VBrun60sp6.exe,1004.27,K
/WINSTALL.CPR,5.16,K
/WINSTALL.WEL,348,B
/autorun.exe,642.04,K
/autorun.ico,766,B
/autorun.inf,82,B
/fs2k4.chf,15.83,K
/fsgdisk1.zip,5.03,M
/fsgdisk2.zip,8.55,K
/fsgx.URL,45,B
/fsgx_1a.bin,1.72,G
/fsgx_1b.bin,1.65,G
/fsgx_1c.bin,438.19,M
/fsgx_LM.zip,178.38,K
/liesmich.TXT,3.38,K
/readme.TXT,2.93,K
/setup.chf,5.21,K
/setup.exe,56.5,K
/winstall.TXT,2.93,K
/winstall.bmp,747.71,K
/winstall.inf,2.65,K
/winstall.zip,55.68,K
/winstl32.dll,284,K
