Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VTS_01_0.BUP,34,K
/VIDEO_TS/VTS_01_0.IFO,34,K
/VIDEO_TS/VTS_01_0.VOB,329.78,M
/VIDEO_TS/VTS_01_1.VOB,20,K
/VIDEO_TS/VTS_02_0.BUP,64,K
/VIDEO_TS/VTS_02_0.IFO,64,K
/VIDEO_TS/VTS_02_1.VOB,1022.9,M
/VIDEO_TS/VTS_02_2.VOB,1023.04,M
/VIDEO_TS/VTS_02_3.VOB,1023.07,M
/VIDEO_TS/VTS_02_4.VOB,1022.48,M
/VIDEO_TS/VTS_02_5.VOB,8.11,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,20,K
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,20,K
