Filename,Size,Unit
/00-vocal-release_singing-lessons.m3u,2.11,K
/00-vocal-release_singing-lessons.sfv,3.96,K
/00-vocal-release_singing-manual.pdf,198.97,K
/01-vocal-release_intro.mp3,1.4,M
/02-vocal-release_breathing.mp3,496,K
/03-vocal-release_hum.mp3,1.42,M
/04-vocal-release_slides.mp3,1.27,M
/05-vocal-release_mmassage.mp3,798,K
/06-vocal-release_tstretch.mp3,518,K
/07-vocal-release_jawstretch.mp3,322,K
/08-vocal-release_larynxm.mp3,408,K
/09-vocal-release_cord-massage-intro.mp3,890,K
/10-vocal-release_cord-massage-example.mp3,1.39,M
/11-vocal-release_stuttering-d's-intro.mp3,466,K
/12-vocal-release_stuttering-d's-example.mp3,1.44,M
/13-vocal-release_cartoon-voice-intro.mp3,838,K
/14-vocal-release_cartoon-voice-example.mp3,1.42,M
/15-vocal-release_grunt-intro.mp3,542,K
/16-vocal-release_grunt-example.mp3,240,K
/17-vocal-release_slide-and-grunt-intro.mp3,408,K
/18-vocal-release_slide-and-grunt-example.mp3,206,K
/19-vocal-release_smoothing-out-the-bridges-intro.mp3,1.18,M
/20-vocal-release_how-to-approach-breaks.mp3,542,K
/21-vocal-release_larynx-control.mp3,450,K
/22-vocal-release_vibrato-intro.mp3,398,K
/23-vocal-release_vibrato-example.mp3,490,K
/24-vocal-release_actually_singing.mp3,966,K
/25-vocal-release_warm-down-intro.mp3,402,K
/26-vocal-release_warmdown-example.mp3,704,K
/27-vocal-release_vocalfry-intro.mp3,618,K
/28-vocal-release_vocalfry-example.mp3,530,K
/29-vocal-release_scale-1.mp3,1.42,M
/30-vocal-release_scale-2.mp3,4.76,M
/31-vocal-release_outro.mp3,304,K
