Filename,Size,Unit
/24.s06e15.720p.hdtv.x264-ctu.nfo,156,B
/ctu-x264-24.615.r00,47.68,M
/ctu-x264-24.615.r01,47.68,M
/ctu-x264-24.615.r02,47.68,M
/ctu-x264-24.615.r03,47.68,M
/ctu-x264-24.615.r04,47.68,M
/ctu-x264-24.615.r05,47.68,M
/ctu-x264-24.615.r06,47.68,M
/ctu-x264-24.615.r07,47.68,M
/ctu-x264-24.615.r08,47.68,M
/ctu-x264-24.615.r09,47.68,M
/ctu-x264-24.615.r10,47.68,M
/ctu-x264-24.615.r11,47.68,M
/ctu-x264-24.615.r12,47.68,M
/ctu-x264-24.615.r13,47.68,M
/ctu-x264-24.615.r14,47.68,M
/ctu-x264-24.615.r15,47.68,M
/ctu-x264-24.615.r16,47.68,M
/ctu-x264-24.615.r17,47.68,M
/ctu-x264-24.615.r18,47.68,M
/ctu-x264-24.615.r19,47.68,M
/ctu-x264-24.615.r20,47.68,M
/ctu-x264-24.615.r21,47.68,M
/ctu-x264-24.615.r22,1.35,M
/ctu-x264-24.615.rar,47.68,M
/ctu-x264-24.615.sfv,720,B
/Sample/ctu-x264-24.615-sample.mkv,30.05,M
