Filename,Size,Unit
/abaddon incarnate - dark crusade [Ireland 2004] (320)/01-abandon_incarnate_-_centerfold_redemption-qtxmp3.mp3,3.25,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/02-abandon_incarnate_-_dead_again-qtxmp3.mp3,1.89,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/03-abandon_incarnate_-_a_kandarian_odyssey-qtxmp3.mp3,4.35,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/04-abandon_incarnate_-_carrion_caresses-qtxmp3.mp3,1.68,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/05-abandon_incarnate_-_self_portrait_of_hatred-qtxmp3.mp3,2.58,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/06-abandon_incarnate_-_1756-qtxmp3.mp3,4.53,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/07-abandon_incarnate_-_terminate_my_batterie-qtxmp3.mp3,3.62,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/08-abandon_incarnate_-_embrace_the_vicious-qtxmp3.mp3,3.18,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/09-abandon_incarnate_-_meat-qtxmp3.mp3,1.55,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/10-abandon_incarnate_-_philosophy_of_the_elite-qtxmp3.mp3,3.91,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/11-abandon_incarnate_-_entrusted_with_disgust-qtxmp3.mp3,5.1,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/12-abandon_incarnate_-_now_below-qtxmp3.mp3,1.75,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/13-abandon_incarnate_-_he_sells_agony-qtxmp3.mp3,1.87,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/14-abandon_incarnate_-_eternal_solitude_forbidden-qtxmp3.mp3,3.3,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/15-abandon_incarnate_-_global_bastardisation-qtxmp3.mp3,4.88,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/16-abandon_incarnate_-_hour_of_the_dog-qtxmp3.mp3,8.49,M
/abaddon incarnate - dark crusade [Ireland 2004] (320)/band.jpg,39.87,K
/abaddon incarnate - dark crusade [Ireland 2004] (320)/front.JPG,26.87,K
/abaddon incarnate - dark crusade [Ireland 2004] (320)/logo.jpg,27.89,K
/achaemenid - as night sets on aryana [USA 2003] (128)/01-Dawn (Intro).mp3,2.34,M
/achaemenid - as night sets on aryana [USA 2003] (128)/02-Mithras Revenge.mp3,2.5,M
/achaemenid - as night sets on aryana [USA 2003] (128)/03-Battle For The Caucasus.mp3,4.05,M
/achaemenid - as night sets on aryana [USA 2003] (128)/04-As Night Sets On Aryana.mp3,4.5,M
/achaemenid - as night sets on aryana [USA 2003] (128)/05-...In The Year 538 B.C..mp3,3.18,M
/achaemenid - as night sets on aryana [USA 2003] (128)/06-Dusk (Outro).mp3,2.33,M
/achaemenid - as night sets on aryana [USA 2003] (128)/27886.gif,32,K
"/anthropolatri - volia sviatoslava [Ukraine 2000] (128)/Anthropolatri - Volia Sviatoslava - 01. Vstanjmo, Brattja!.mp3",5.74,M
"/anthropolatri - volia sviatoslava [Ukraine 2000] (128)/Anthropolatri - Volia Sviatoslava - 02. Volja, Tse Mechi.mp3",6.37,M
"/anthropolatri - volia sviatoslava [Ukraine 2000] (128)/Anthropolatri - Volia Sviatoslava - 03. Vedy Nas, Knjazhe!.mp3",7.49,M
/anthropolatri - volia sviatoslava [Ukraine 2000] (128)/Anthropolatri - Volia Sviatoslava - 04. Volhv Ratjmyr Ta Otaman Ugonjaj.mp3,5.53,M
/anthropolatri - volia sviatoslava [Ukraine 2000] (128)/Anthropolatri - Volia Sviatoslava - 05. Sich Za Orianu.mp3,3.23,M
/anthropolatri - volia sviatoslava [Ukraine 2000] (128)/Anthropolatri - Volia Sviatoslava - 06. Chara Vischyj.mp3,5.06,M
/anthropolatri - volia sviatoslava [Ukraine 2000] (128)/Anthropolatri - Volia Sviatoslava - 07. Misjachne Sjajvo (Outro).mp3,3.06,M
/anthropolatri - volia sviatoslava [Ukraine 2000] (128)/front.jpg,11.66,K
/aryanas - vinlandic winds shall guide me [Canada 2005] (128)/aryanas - vinlandic winds shall guide me (demo) - 01 - intro.mp3,351.88,K
/aryanas - vinlandic winds shall guide me [Canada 2005] (128)/aryanas - vinlandic winds shall guide me (demo) - 02 - vinlandic winds shall guide me part 1.mp3,3.31,M
/aryanas - vinlandic winds shall guide me [Canada 2005] (128)/aryanas - vinlandic winds shall guide me (demo) - 03 - thunder god.mp3,3.62,M
/aryanas - vinlandic winds shall guide me [Canada 2005] (128)/aryanas - vinlandic winds shall guide me (demo) - 04 - the eye.mp3,5.06,M
/aryanas - vinlandic winds shall guide me [Canada 2005] (128)/aryanas - vinlandic winds shall guide me (demo) - 05 - instrumental terrorist.mp3,5.63,M
/aryanas - vinlandic winds shall guide me [Canada 2005] (128)/aryanas - vinlandic winds shall guide me (demo) - 06 - aryanas.mp3,1.02,M
/aryanas - vinlandic winds shall guide me [Canada 2005] (128)/aryanas - vinlandic winds shall guide me (demo) - 07 - disease.mp3,1.51,M
/aryanas - vinlandic winds shall guide me [Canada 2005] (128)/aryanas - vinlandic winds shall guide me (demo) - 08 - vinlandic winds shall guide me part 2.mp3,3.6,M
/aryanas - vinlandic winds shall guide me [Canada 2005] (128)/aryanas - vinlandic winds shall guide me (demo) - 09 - red scum.mp3,1.64,M
/aryanas - vinlandic winds shall guide me [Canada 2005] (128)/aryanas - vinlandic winds shall guide me (demo) - 10 - awake.mp3,1.2,M
/aryanas - vinlandic winds shall guide me [Canada 2005] (128)/aryanas - vinlandic winds shall guide me (demo) - 11 - outro.mp3,926.12,K
/aryanas - vinlandic winds shall guide me [Canada 2005] (128)/aryanas - vinlandicwindsshallgiudeme_large.jpg,43.14,K
/egonoir - die saga [Germany 2004] (192)/front.jpg,48.24,K
/egonoir - die saga [Germany 2004] (192)/teil 1 das neue wesen.mp3,10.27,M
/egonoir - die saga [Germany 2004] (192)/teil 2 eine kurze zeit der verwirrung.mp3,7.74,M
/egonoir - die saga [Germany 2004] (192)/teil 3 nur neue ketten.mp3,9.71,M
/egonoir - die saga [Germany 2004] (192)/teil 4 ein anfang.mp3,1.84,M
/egonoir - die saga [Germany 2004] (192)/teil 5 ein krieg jenseits der weltlichkeit.mp3,7.32,M
"/egonoir - die saga [Germany 2004] (192)/teil 6 ein letztes mal, fÃ¼r immer.mp3",5.35,M
/egonoir - die saga [Germany 2004] (192)/up from the graves.mp3,9.95,M
/fulgur - thule [Finland 2004] (192)/front.jpg,31.09,K
/fulgur - thule [Finland 2004] (192)/Fulgur - 01 - Interlude.mp3,826,K
/fulgur - thule [Finland 2004] (192)/Fulgur - 02 - Hope Comes With Dawn.mp3,4.87,M
/fulgur - thule [Finland 2004] (192)/Fulgur - 03 - On The Throne Of The Wise One.mp3,4.79,M
/fulgur - thule [Finland 2004] (192)/Fulgur - 04 - Flight Over Tundra.mp3,4.54,M
/fulgur - thule [Finland 2004] (192)/Fulgur - 05 - Pathetic Prophets.mp3,2.68,M
/fulgur - thule [Finland 2004] (192)/Fulgur - 06 - Exile.mp3,4.88,M
/garmenhord - langsch boschgheckweel ende tronckghecraeck [Belgium 2002] (192)/front.jpg,17.84,K
/garmenhord - langsch boschgheckweel ende tronckghecraeck [Belgium 2002] (192)/Garmenhord-(001) Intreedinghe.mp3,3.2,M
/garmenhord - langsch boschgheckweel ende tronckghecraeck [Belgium 2002] (192)/Garmenhord-(002) De Craeckende Cwaedebosschen Bey Naghte.mp3,6.82,M
/garmenhord - langsch boschgheckweel ende tronckghecraeck [Belgium 2002] (192)/Garmenhord-(003) Al Onder Den Beevenden Haeselaere.mp3,8.35,M
/garmenhord - langsch boschgheckweel ende tronckghecraeck [Belgium 2002] (192)/Garmenhord-(004) Sterck Als Nen Clauwaert.mp3,9.11,M
/garmenhord - langsch boschgheckweel ende tronckghecraeck [Belgium 2002] (192)/Garmenhord-(005) Buyght Voor Den Tronck.mp3,2.27,M
/garmenhord - langsch boschgheckweel ende tronckghecraeck [Belgium 2002] (192)/Garmenhord-(006) Sluymerduyschter.mp3,6.2,M
/garmenhord - langsch boschgheckweel ende tronckghecraeck [Belgium 2002] (192)/Garmenhord-(007) Fanfaere Des Doodtsch.mp3,8.67,M
/krynitza - angel [Russia 2005] (192)/01 - requiem.mp3,5.92,M
/krynitza - angel [Russia 2005] (192)/02 - song of the wind.mp3,4.65,M
/krynitza - angel [Russia 2005] (192)/03 - angel.mp3,6.15,M
/krynitza - angel [Russia 2005] (192)/04 - knyaz.mp3,6.22,M
/krynitza - angel [Russia 2005] (192)/05 - as upon the wild wasteland....mp3,3.73,M
/krynitza - angel [Russia 2005] (192)/06 - the leaves of life.mp3,5.55,M
/krynitza - angel [Russia 2005] (192)/07 - rusalia.mp3,2.7,M
/krynitza - angel [Russia 2005] (192)/08 - as upon the wild wasteland...(live).mp3,4.46,M
/krynitza - angel [Russia 2005] (192)/cover.jpg,32.81,K
/Novembers Doom - 1995 - Amid Its Hallowed Mirth [USA 1995] (VBR)/01 - Aurora's Garden.mp3,10.38,M
/Novembers Doom - 1995 - Amid Its Hallowed Mirth [USA 1995] (VBR)/02 - Amour Of The Harp.mp3,10.25,M
/Novembers Doom - 1995 - Amid Its Hallowed Mirth [USA 1995] (VBR)/03 - Tears Of The Beautiful.mp3,6.7,M
"/Novembers Doom - 1995 - Amid Its Hallowed Mirth [USA 1995] (VBR)/04 - My Agony, My Ecstasy.mp3",5.25,M
/Novembers Doom - 1995 - Amid Its Hallowed Mirth [USA 1995] (VBR)/05 - Bestrow My Desire.mp3,4.39,M
