Filename,Size,Unit
/Selecao_de_Ouro/cd1/01_-_Soy_loco_por_ty_america.mp3,1.19,M
/Selecao_de_Ouro/cd1/02_-_Negra_de_Colores.mp3,1.51,M
/Selecao_de_Ouro/cd1/03_-_Rosa_de_Hiroshima.mp3,852,K
/Selecao_de_Ouro/cd1/04_-_La_ciudad.mp3,2.21,M
/Selecao_de_Ouro/cd1/05_-_La_carta.mp3,1.22,M
/Selecao_de_Ouro/cd1/06_-_Fruto_do_suor.mp3,1.83,M
/Selecao_de_Ouro/cd1/07_-_Cancion_a_NicarÐ°gua.mp3,1.01,M
/Selecao_de_Ouro/cd1/08_-_Cio_da_terra.mp3,1.84,M
/Selecao_de_Ouro/cd1/09_-_Guantanamera.mp3,1.79,M
/Selecao_de_Ouro/cd1/10_-_Los_Hermanos.mp3,1.42,M
/Selecao_de_Ouro/cd1/11_-_Zamba_de_las_tolderias.mp3,1.07,M
/Selecao_de_Ouro/cd1/12_-_El_Condor_pasa.mp3,1.47,M
/Selecao_de_Ouro/cd1/13_-_Pedro_nadie.mp3,1.54,M
/Selecao_de_Ouro/cd1/14_-_Cantor_de_oficio.mp3,1.25,M
/Selecao_de_Ouro/cd1/15_-_Los_ejes_de_mi_carreta.mp3,1.23,M
/Selecao_de_Ouro/cd1/16_-_Disparada.mp3,1.88,M
/Selecao_de_Ouro/cd1/17_-_Angelitos_negros.mp3,1.58,M
/Selecao_de_Ouro/cd1/18_-_Los_pueblos_americanos.mp3,734,K
/Selecao_de_Ouro/cd1/19_-_O_que_serÐ°.mp3,1.43,M
/Selecao_de_Ouro/cd1/20_-_Volver_a_los_17.mp3,1.77,M
/Selecao_de_Ouro/cd1/cover.jpg,5.07,K
/Selecao_de_Ouro/cd1/Leia-me.txt,934,B
/Selecao_de_Ouro/cd2/01_-_PÐ°ssaro_Cativo.mp3,998,K
/Selecao_de_Ouro/cd2/02_-_Cristalina.mp3,1.1,M
/Selecao_de_Ouro/cd2/03_-_NU_2000.mp3,1.57,M
/Selecao_de_Ouro/cd2/04_-_Manifeste-se.mp3,1.02,M
/Selecao_de_Ouro/cd2/05_-_Charanguito.mp3,826,K
/Selecao_de_Ouro/cd2/06_-_El_Guitarrero.mp3,2.12,M
/Selecao_de_Ouro/cd2/07_-_Fruto_do_Suor.mp3,1.82,M
/Selecao_de_Ouro/cd2/08_-_Satowana.mp3,638,K
/Selecao_de_Ouro/cd2/09_-_Negrita_Martina.mp3,1.02,M
/Selecao_de_Ouro/cd2/10_-_Guajira_Para_la_Esperanza_de_America.mp3,1.08,M
/Selecao_de_Ouro/cd2/11_-_El_Cantar_Tiene_Sentido.mp3,1.17,M
/Selecao_de_Ouro/cd2/12_-_Nada_SerÐ°_Como_Antes.mp3,1.56,M
/Selecao_de_Ouro/cd2/13_-_Trecho_do_Poema_-_HÐ°_Uma_Crianca_na_Rua.mp3,344,K
/Selecao_de_Ouro/cd2/14_-_Haipucu.mp3,1.39,M
/Selecao_de_Ouro/cd2/15_-_Cancion_Por_la_Unidad_Latino-Americana.mp3,1.49,M
/Selecao_de_Ouro/cd2/16_-_Ojos_Azules.mp3,1.03,M
/Selecao_de_Ouro/cd2/17_-_Potosino_Soy.mp3,894,K
/Selecao_de_Ouro/cd2/cover.jpg,2.65,K
/Selecao_de_Ouro/cd2/Leia-me.txt,934,B
/Selecao_de_Ouro/cd3/01_-_Triunfo_de_la_Esperanza.mp3,1018,K
/Selecao_de_Ouro/cd3/02_-_La_Telesita.mp3,750,K
/Selecao_de_Ouro/cd3/03_-_Borracho_me_Voy.mp3,1012,K
/Selecao_de_Ouro/cd3/04_-_Cancion_con_Todos.mp3,1.35,M
/Selecao_de_Ouro/cd3/05_-_Abracadabra.mp3,1.16,M
/Selecao_de_Ouro/cd3/06_-_Metal_na_Pedra.mp3,1.24,M
/Selecao_de_Ouro/cd3/07_-_Silueta_Cubana.mp3,1.58,M
/Selecao_de_Ouro/cd3/08_-_Plegaria_por_Vitor_Jara.mp3,964,K
/Selecao_de_Ouro/cd3/09_-_Dulce_AmÐrica.mp3,1.69,M
/Selecao_de_Ouro/cd3/10_-_La_Fiesta_de_San_Benito.mp3,1.38,M
/Selecao_de_Ouro/cd3/11_-_Guajita_Guantanamera.mp3,1.78,M
/Selecao_de_Ouro/cd3/12_-_Esperanza_e_Liberdad.mp3,1.35,M
/Selecao_de_Ouro/cd3/13_-_Todo_Nace_del_Suelo.mp3,1.62,M
/Selecao_de_Ouro/cd3/14_-_Fantasia_Andina.mp3,1.09,M
/Selecao_de_Ouro/cd3/15_-_Pajarrito_Gorrion.mp3,1.36,M
/Selecao_de_Ouro/cd3/16_-_Nasci_no_Sul.mp3,1.94,M
/Selecao_de_Ouro/cd3/17_-_Los_Caminos.mp3,1.62,M
/Selecao_de_Ouro/cd3/18_-_Andarilho.mp3,1.21,M
/Selecao_de_Ouro/cd3/cover.jpg,2.65,K
/Selecao_de_Ouro/cd3/Leia-me.txt,934,B
