Filename,Size,Unit
/10cc - I'm Not In Love.mp3,5.6,M
/10cc - Life In A Minestrone.mp3,4.32,M
/10cc - Silly Love.mp3,3.7,M
/1975.sfv,16.54,K
/5000 Volts - I'm On Fire.mp3,2.61,M
/Abba - Honey Honey.mp3,2.63,M
"/Abba - I Do, I Do, I Do, I Do.mp3",3.01,M
/Abba - Mamma Mia.mp3,3.25,M
/Abba - S.o.s..mp3,3.08,M
/Adele Bloemendaal - Een Lijster In De La.mp3,5.58,M
/Al Downing - I'll Be Holding On.mp3,5.32,M
/Alain Barriere - Tu T'en Vas.mp3,4.03,M
/Albert Hammond - Down By The River.mp3,2.3,M
/Albert Hammond - New York City Here I Come.mp3,2.82,M
/Albert West - For The Good Times.mp3,3.37,M
/Albert West - My Dear Rose.mp3,2.71,M
/Albert West - You And Me.mp3,2.18,M
/Alexander Curly - Agessus.mp3,3.22,M
/Alexander Curly - Guus.mp3,3.46,M
/Andre Moss - Let The Bouzoukis Play.mp3,4.03,M
/Andre Moss - My Spanish Rose.mp3,4.01,M
/Andre Van Duin - Doorgaan.mp3,4.45,M
/Andre Van Duin - Sambaballensamba.mp3,4.33,M
/Arne Jansen & Les Cigales - Mooie Meisjes.mp3,3.27,M
/BZN - Goodbye Sue.mp3,3.17,M
"/Bachman Turner Overdrive, The - Roll On Down The Highway.mp3",3.62,M
"/Bachman Turner Overdrive, The - You Ain't Seen Nothing Yet.mp3",3.58,M
/Barry & Eileen - Bad Times.mp3,2.28,M
/Barry & Eileen - If You Go .mp3,3.67,M
/Barry White - What Am I Gonna Do With You.mp3,3.36,M
"/Barry White - You're The First, The Last, My Everything.mp3",3.12,M
"/Barry White - You're The First, The Last, My Eyerything.mp3",4.21,M
"/Bay City Rolers, The - Bye Bye Baby.mp3",2.58,M
/Bee Gees - Jive Talking.mp3,5.19,M
/Bee Gees - Nights On Broadway.mp3,6.32,M
/Ben Cramer - Barbara.mp3,2.93,M
/Ben Cramer - Winter.mp3,3.17,M
/Betty Wright - Shoorah! Shoorah!.mp3,2.53,M
/Big Mouth & Little Eve - Uncle.mp3,3.47,M
/Big Mouth & Little Eve - Yo-de-lay-dee.mp3,2.23,M
/Bill Amesbury - Virginia (Touch Me Like You Do).mp3,2.52,M
/Billy Jo Spears - Blanket On The Ground.mp3,5.27,M
/Billy Swan - Everything's The Same.mp3,2.94,M
/Billy Swan - I Can Help.mp3,2.72,M
/Billy Swan - I'm Her Fool.mp3,2.67,M
"/Bob Marley & The Wailers - No Woman, No Cry.mp3",6.53,M
/Bolland & Bolland - You Make Me Feel So High.mp3,2.84,M
/Boney M - Baby Do You Wanna Bump.mp3,4.53,M
/Bonnie St. Claire - Rocco (Don't Go).mp3,4.51,M
"/Bonnie, Ronnie, Ciska, Nico, Willeke, - Een Heel Gelukkig Kerstfeest.mp3",7.58,M
/Brotherhood Of Man - Kiss Me Kiss Your Baby.mp3,2.1,M
/Bt Express - Do It.mp3,5.42,M
/Cardinal Point - Arriverderci Goodbye.mp3,2.54,M
/Carl Douglas - Dance The Kung Fu.mp3,3.45,M
/Carl Douglas - Kung Fu Fighting.mp3,4.45,M
/Carl Wayne - Way Back In The Fifties.mp3,2.99,M
/Carol Grimnes - Number One In My Heart.mp3,2.83,M
"/Carpenters, The - Please, Mr. Postman.mp3",3.86,M
/Catapult - Seven-Eleven.mp3,3.06,M
/Catapult - Teeny Bopper Band.mp3,2.63,M
/Catapult - The Stealer.mp3,2.57,M
"/Cats, The - Come Sunday.mp3",2.32,M
"/Cats, The - Hard To Be Friends.mp3",3.28,M
"/Cats, The - Like A Spanish Song.mp3",3.47,M
"/Cats, The - Silent Night.mp3",4.54,M
/Chip Taylor - Same Old Story.mp3,4.46,M
/Cindy Und Bert - Wenn Die Rosen Erbluhen In Malaga.mp3,2.87,M
/Circus - Over And Over.mp3,8.24,M
/Ciska Peters & Ronnie Tober - Naar De Kermis.mp3,4.52,M
/Ciska Peters - Dans Naar De Zon.mp3,2.84,M
/Classics - My Song Is Like A Love Song.mp3,3.75,M
/Classics - Papa Peppone.mp3,2.86,M
/Classics - Russian Lady.mp3,3.49,M
/Cliff Nobles - The Horse.mp3,4.01,M
/Conny Vandenbos - Drie Zomers Lang.mp3,2.54,M
/Conny Vandenbos - Sjakie Van De Hoek.mp3,2.64,M
/Corry - Ik Wil Niet Trouwen Met Jou.mp3,3.66,M
/Cunningham - Norma Jean Wants To Be A Movie Star.mp3,3.34,M
/Dave - Dansez Maintenant.mp3,3.12,M
/David Bowie - Fame.mp3,3.89,M
/David Bowie - Space Oddity.mp3,4.82,M
/David Essex - Gonna Make You A Star.mp3,3.18,M
/Deep Purple - Child In Time.mp3,9.42,M
/Demis Roussos - Perdonname.mp3,2.75,M
/Dennie Christian - Rosamunde.mp3,3.09,M
/Disco-Tex & Sex-O-Lettes - Get Dancin'.mp3,3.58,M
/Dizzy Man'S Band - Dizzy On The Rocks.mp3,4.82,M
/Dizzy Man's Band - The Opera.mp3,3.38,M
/Donna Summer - Lady Of The Night.mp3,3.66,M
/Donna Summer - Love To Love You Baby.mp3,3.13,M
/Donny & Marie Osmond - Morning Side Of The Mountain.mp3,2.77,M
/Donovan - Salvation Stomp.mp3,1.11,M
"/Doobie Brothers, The - Listen To The Music.mp3",3.09,M
/Dooley Silverspoon - Bump Me Baby.mp3,3.52,M
/Duane Eddy & The Rebelettes - Play Me Like You Play Your Guitar.mp3,3,M
"/Eagles, The - Lyin' Eyes.mp3",5.85,M
"/Eagles, The - One Of These Nights.mp3",4.46,M
/Earth & Fire - Only Time Will Tell.mp3,4.28,M
/Earth & Fire - Thanks For The Love.mp3,3.37,M
"/Earth, Wind & Fire - Shining Star.mp3",4.5,M
/Electric Light Orchestra - Can't Get It Out Of My Head.mp3,4.01,M
/Electric Light Orchestra - Evil Woman.mp3,3.89,M
/Elton John - Someone Saved My Life Tonight.mp3,6.21,M
/Elvis Presley - My Boy.mp3,3.08,M
"/Emily & Tom - Ach, Heinrich.mp3",4.61,M
/Eric Clapton - Knockin' On Heavens Door.mp3,4,M
/Eric Clapton - Swing Low Sweet Chariot.mp3,4.77,M
/Esther Philips - What A Difference A Day Made.mp3,4.12,M
/Euson - I Use The Soap.mp3,2.69,M
"/F.C. Den Bosch & Deurzakkers, De & De Kikvorsen - Zak Es Lekker Door.mp3",3.09,M
/Ferrari - Sailor Boy.mp3,4.31,M
/Ferrari - Woogie Boogie.mp3,4.73,M
/Francis Goya - Nostalgia.mp3,2.95,M
/Frank Sinatra - I Believe I'm Gonna Love You.mp3,2.55,M
/Frans & Monique - He Monique.mp3,3.6,M
/Freddy Breck - Der Grosze Zampano.mp3,2.89,M
/Freddy Breck - Mit Einem Buten Blumenstrauss.mp3,2.76,M
/Freddy Fender - Before The Next Teardrop Falls.mp3,2.35,M
/Freddy Fender - Wasted Days And Wasted Nights.mp3,3.15,M
/Galaxy-Lin - Long Hot Summer.mp3,6.72,M
/Gary Shearston - I Get A Kick Out Of You.mp3,3.35,M
/George Baker Selection - Morning Sky.mp3,3.09,M
/George Baker Selection - Paloma Blanca.mp3,2.53,M
/George Baker Selection - Sing A Song Of Love.mp3,4.82,M
/George Harrison - Ding Dong.mp3,3.29,M
/Gilbert Becaud - A Little Love And Understanding.mp3,2.9,M
/Gilbert O'sullivan - I'Ll Believe It When I See It.mp3,4.88,M
/Glen Campbell - Rhinestone Cowboy.mp3,2.92,M
/Gloria Gaynor - If You Want It Do It Yourself.mp3,5.44,M
/Gloria Gaynor - Never Can Say Goodbye.mp3,5.74,M
/Gloria Gaynor - Reach Out I'll Be There.mp3,4.59,M
/Gloria Gaynor - Walk On By.mp3,5.25,M
/Golden Earring - Ce Soir.mp3,5.72,M
