Filename,Size,Unit
/Geometry_wars_retroEvolved/BAKA.nfo,2.82,K
/Geometry_wars_retroEvolved/d3dx9_32.dll,3.27,M
/Geometry_wars_retroEvolved/GeometryWars.exe,746,K
/Geometry_wars_retroEvolved/GW2.baf,4.12,M
/Geometry_wars_retroEvolved/GW2_Music.baf,52.32,M
/Geometry_wars_retroEvolved/GW2_PC.dat,11.65,K
/Geometry_wars_retroEvolved/xinput1_3.dll,67.27,K
/GridWars54/bass.bmx,15.71,K
/GridWars54/bass.dll,93.05,K
/GridWars54/colordefs.bmx,2,K
/GridWars54/Colours.txt,449,B
/GridWars54/Config.txt,3.24,K
/GridWars54/control.bmx,95.04,K
/GridWars54/gfx/colourpick.PNG,2.15,K
/GridWars54/gfx/high/bluecircle.png,6.73,K
/GridWars54/gfx/high/bluediamond.PNG,1.71,K
/GridWars54/gfx/high/greensquare.PNG,2.61,K
/GridWars54/gfx/high/icons.PNG,10.26,K
/GridWars54/gfx/high/indigotriangle.PNG,6.87,K
/GridWars54/gfx/high/orangetriangle.PNG,7.72,K
/GridWars54/gfx/high/particle.PNG,409,B
/GridWars54/gfx/high/pinkpinwheel.PNG,4.93,K
/GridWars54/gfx/high/powerups.PNG,26.59,K
/GridWars54/gfx/high/purplesquare1.png,7.9,K
/GridWars54/gfx/high/purplesquare2.PNG,7.04,K
/GridWars54/gfx/high/redcircle.png,13.72,K
/GridWars54/gfx/high/redclone.PNG,8.54,K
/GridWars54/gfx/high/snakehead.png,7.54,K
/GridWars54/gfx/high/snaketail.PNG,37.42,K
/GridWars54/gfx/high/whiteplayer.PNG,7.4,K
/GridWars54/gfx/high/whitestar.PNG,10.16,K
/GridWars54/gfx/high/yellowshot.PNG,4.53,K
/GridWars54/gfx/low/bluecircle.png,3.32,K
/GridWars54/gfx/low/bluediamond.PNG,3.06,K
/GridWars54/gfx/low/greensquare.PNG,3.28,K
/GridWars54/gfx/low/icons.PNG,757,B
