Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,174,K
/VTS_01_0.BUP,42,K
/VTS_01_0.IFO,42,K
/VTS_01_0.VOB,109.71,M
/VTS_01_1.VOB,18.13,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,174,K
/VTS_02_1.VOB,6.33,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,174,K
/VTS_03_1.VOB,5.79,M
/VTS_04_0.BUP,48,K
/VTS_04_0.IFO,48,K
/VTS_04_0.VOB,174,K
/VTS_04_1.VOB,1023.83,M
/VTS_04_2.VOB,955.11,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,174,K
/VTS_05_1.VOB,5.79,M
/VTS_06_0.BUP,48,K
/VTS_06_0.IFO,48,K
/VTS_06_0.VOB,174,K
/VTS_06_1.VOB,1023.83,M
/VTS_06_2.VOB,1023.83,M
/VTS_06_3.VOB,96.28,M
