Filename,Size,Unit
/stfu-leno.2007.02.12.r00,14.31,M
/stfu-leno.2007.02.12.r01,14.31,M
/stfu-leno.2007.02.12.r02,14.31,M
/stfu-leno.2007.02.12.r03,14.31,M
/stfu-leno.2007.02.12.r04,14.31,M
/stfu-leno.2007.02.12.r05,14.31,M
/stfu-leno.2007.02.12.r06,14.31,M
/stfu-leno.2007.02.12.r07,14.31,M
/stfu-leno.2007.02.12.r08,14.31,M
/stfu-leno.2007.02.12.r09,14.31,M
/stfu-leno.2007.02.12.r10,14.31,M
/stfu-leno.2007.02.12.r11,14.31,M
/stfu-leno.2007.02.12.r12,14.31,M
/stfu-leno.2007.02.12.r13,14.31,M
/stfu-leno.2007.02.12.r14,14.31,M
/stfu-leno.2007.02.12.r15,14.31,M
/stfu-leno.2007.02.12.r16,14.31,M
/stfu-leno.2007.02.12.r17,14.31,M
/stfu-leno.2007.02.12.r18,14.31,M
/stfu-leno.2007.02.12.r19,14.31,M
/stfu-leno.2007.02.12.r20,14.31,M
/stfu-leno.2007.02.12.r21,14.31,M
/stfu-leno.2007.02.12.r22,14.31,M
/stfu-leno.2007.02.12.r23,5.57,M
/stfu-leno.2007.02.12.rar,14.31,M
/stfu-leno.2007.02.12.sfv,875,B
/stfu.nfo,320,B
