Filename,Size,Unit
/00-uso-hold_nu-(retail)-dk-2007-2f4u-back.jpg,3.05,M
/00-uso-hold_nu-(retail)-dk-2007-2f4u-front.jpg,2.68,M
/00-uso-hold_nu-(retail)-dk-2007-2f4u.m3u,555,B
/00-uso-hold_nu-(retail)-dk-2007-2f4u.sfv,764,B
/01-uso-intro.mp3,2.34,M
/02-uso-hold_nu.mp3,6.37,M
/03-uso-barca_troeje.mp3,4.29,M
/04-uso-hvad_sker_der_feat._marwan.mp3,5.82,M
/05-uso-pisser_alle_af.mp3,6.1,M
/06-uso-fra_bilen.mp3,4.77,M
/07-uso-hvad_tror_du_selv.mp3,4.62,M
/08-uso-hvor_rig_er_du_feat._sahra_da_silva.mp3,5.09,M
/09-uso-mit_hjem.mp3,6.5,M
/10-uso-inderst_inde_feat._soes_fenger.mp3,4.86,M
/11-uso-opfoerer_mig_paent.mp3,5.41,M
/12-uso-f__k_med_mig_mayn_feat._suspekt.mp3,5.37,M
/13-uso-chupa_chups_(du_saa_vild).mp3,6.15,M
/14-uso-lngen_diskussion_feat._l.o.c_and_johnson.mp3,5.23,M
/15-uso-traet_af_alle_de_stemmer.mp3,5.23,M
/16-uso-lngen_diskussion_feat._l.o.c_and_johnson_(remix)_(bonus_track).mp3,4.94,M
/USO-Hold_Nu-(Retail)-DK-2007-2f4u.nfo,9.42,K
