Filename,Size,Unit
/00-arctic_monkeys--whatever_people_say_i_am_thats_what_im_not-advance-2006.m3u,656,B
/01-arctic_monkeys-the_view_from_the_afternoon.mp3,5.81,M
/02-arctic_monkeys-i_bet_you_look_good_on_the_dancefloor.mp3,4.97,M
/03-arctic_monkeys-fake_tales_of_san_francisco.mp3,4.82,M
/04-arctic_monkeys-dancing_shoes.mp3,3.92,M
/05-arctic_monkeys-you_probably_couldnt_see_for_the_lights_but_you_were_looking_straight_at_me.mp3,3.5,M
/06-arctic_monkeys-still_take_you_home.mp3,4.75,M
/07-arctic_monkeys-riot_van.mp3,2.96,M
/08-arctic_monkeys-red_light_indicates_doors_are_secured.mp3,3.92,M
/09-arctic_monkeys-mardy_bum.mp3,4.49,M
/10-arctic_monkeys-perhaps_vampires_is_a_bit_strong_but___.mp3,6.89,M
/11-arctic_monkeys-when_the_sun_goes_down.mp3,5.09,M
/12-arctic_monkeys-from_the_ritz_to_the_rubble.mp3,5.03,M
/13-arctic_monkeys-a_certain_romance.mp3,8.51,M
