Filename,Size,Unit
/10E Torrent.nfo,3.96,K
/10E Torrent.txt,3.96,K
/Crops/10E.zip,29.17,M
/Crops/4E.zip,6.66,M
/Crops/5E.zip,7.71,M
/Crops/6E.zip,6.85,M
/Crops/7E.zip,21.43,M
/Crops/8E.zip,18.48,M
/Crops/9E.zip,38.71,M
/Crops/A.zip,19.37,M
/Crops/AL.zip,12.42,M
/Crops/AN.zip,3.29,M
/Crops/AP.zip,9.91,M
/Crops/AQ.zip,4.21,M
/Crops/ARE.zip,300.71,K
/Crops/AS.zip,1.01,M
/Crops/AT.zip,7.03,M
/Crops/B.zip,19.78,M
/Crops/BD.zip,3.4,M
/Crops/BOK.zip,9.73,M
/Crops/BR.zip,4.56,M
/Crops/CH.zip,6.47,M
/Crops/CHA.zip,935.84,K
/Crops/CHK.zip,18.69,M
/Crops/CS.zip,9.71,M
/Crops/CST.zip,3.53,M
/Crops/DC.zip,611.99,K
/Crops/DIS.zip,14.51,M
/Crops/DK.zip,4.6,M
/Crops/DM.zip,2.39,M
/Crops/DS.zip,12.29,M
/Crops/EX.zip,10.59,M
/Crops/FD.zip,12.49,M
/Crops/FE.zip,12.64,M
/Crops/FNM.zip,2.14,M
/Crops/FUT.zip,8.12,M
/Crops/GP.zip,7.56,M
/Crops/GWY.zip,399.91,K
/Crops/HL.zip,8.63,M
/Crops/IA.zip,25.7,M
/Crops/IN.zip,6.91,M
/Crops/JSS.zip,560.32,K
/Crops/JU.zip,8.02,M
/Crops/LE.zip,11.07,M
/Crops/LG.zip,17.69,M
/Crops/LND.zip,1.26,M
/Crops/MED.zip,9.11,M
/Crops/MI.zip,23.94,M
/Crops/MM.zip,5.78,M
/Crops/MR.zip,22.05,M
/Crops/MV.zip,604.69,K
/Crops/NE.zip,2.95,M
/Crops/OD.zip,17.9,M
/Crops/ON.zip,17.37,M
/Crops/OV.zip,634.16,K
/Crops/P2.zip,2.86,M
/Crops/P3.zip,3.71,M
/Crops/PLC.zip,9.22,M
/Crops/PR.zip,268.75,K
/Crops/PRE.zip,210.03,K
/Crops/PS.zip,3.01,M
/Crops/PT.zip,3.81,M
/Crops/PY.zip,2.29,M
/Crops/R.zip,19.64,M
/Crops/RAV.zip,29.25,M
/Crops/REW.zip,3.5,M
/Crops/SC.zip,11.04,M
/Crops/SH.zip,2.74,M
/Crops/SM.zip,1.66,M
/Crops/SOK.zip,10.47,M
/Crops/ST.zip,2.74,M
/Crops/ST2K.zip,860.41,K
/Crops/TE.zip,24.72,M
/Crops/TK.zip,4.15,M
/Crops/TO.zip,7.65,M
/Crops/TSB.zip,8.32,M
/Crops/TSP.zip,20.96,M
/Crops/U.zip,19.78,M
/Crops/UD.zip,10.27,M
/Crops/UL.zip,12.07,M
/Crops/US.zip,27.29,M
/Crops/VI.zip,11.75,M
/Crops/WL.zip,11.84,M
"/Extras/Foils, UNH Alternate.zip",1.05,M
"/Extras/Intro Set, Kazz and Zakk.zip",15.42,M
"/Extras/Lands, Extra Dual.zip",3.3,M
"/Extras/Lands, UG and UNH.zip",2.03,M
"/Extras/Magnets, RAV Block.zip",1.45,M
"/Extras/Playing Cards, Normal.zip",16.01,M
/Extras/Tokens and Split Crops ReadMe.txt,2.49,K
/Extras/Tokens by AlLoCuRa.zip,11.97,M
/Extras/Tokens by FPM.zip,6.7,M
/Extras/Tokens by PBG.zip,71.4,M
/Fulls/10E.zip,70.78,M
/Fulls/12.zip,144.22,K
/Fulls/4E.zip,14.42,M
/Fulls/4EA.zip,59.56,K
/Fulls/5E.zip,15.73,M
/Fulls/6E.zip,13.29,M
/Fulls/7E.zip,49.38,M
/Fulls/8E.zip,56.97,M
/Fulls/9E.zip,68.93,M
/Fulls/A.zip,9.16,M
/Fulls/AL.zip,32.49,M
/Fulls/AN.zip,14.58,M
/Fulls/AP.zip,24.15,M
/Fulls/AQ.zip,17.99,M
/Fulls/ARE.zip,8.55,M
/Fulls/AS.zip,2.93,M
/Fulls/AT.zip,18.04,M
/Fulls/B.zip,43.24,M
/Fulls/BD.zip,13.92,M
/Fulls/BOK.zip,26.05,M
/Fulls/BR.zip,26.48,M
/Fulls/BT8.zip,1.19,M
/Fulls/BTP.zip,175.46,K
/Fulls/CH.zip,19.95,M
/Fulls/CHA.zip,930.61,K
/Fulls/CHK.zip,48.98,M
/Fulls/CS.zip,25.43,M
/Fulls/CST.zip,9.49,M
/Fulls/DC.zip,1.47,M
/Fulls/DIS.zip,31.5,M
/Fulls/DK.zip,19.54,M
/Fulls/DM.zip,9.36,M
/Fulls/DS.zip,27.5,M
/Fulls/EX.zip,26.99,M
/Fulls/FD.zip,28.07,M
/Fulls/FE.zip,33.6,M
/Fulls/FI.zip,14.02,K
/Fulls/FNM.zip,13.6,M
/Fulls/FUT.zip,24.68,M
/Fulls/GP.zip,19.67,M
/Fulls/GWY.zip,1.22,M
/Fulls/HL.zip,24.13,M
/Fulls/IA.zip,64.96,M
/Fulls/IN.zip,15.12,M
/Fulls/JSS.zip,1.65,M
/Fulls/JU.zip,19.54,M
/Fulls/LE.zip,24.63,M
/Fulls/LG.zip,46,M
/Fulls/LND.zip,5.06,M
/Fulls/MED.zip,6.45,M
/Fulls/MI.zip,61.47,M
/Fulls/MM.zip,12.8,M
/Fulls/MR.zip,49.75,M
/Fulls/MV.zip,1.65,M
/Fulls/NE.zip,5.81,M
/Fulls/OD.zip,44.98,M
/Fulls/ON.zip,56.6,M
/Fulls/OV.zip,2.67,M
/Fulls/P2.zip,6.2,M
/Fulls/P3.zip,5.67,M
/Fulls/PLC.zip,22.16,M
/Fulls/PR.zip,1.56,M
/Fulls/PRE.zip,5.26,M
/Fulls/PS.zip,5.66,M
/Fulls/PT.zip,7.4,M
/Fulls/PY.zip,6.77,M
/Fulls/R.zip,52.03,M
/Fulls/RAV.zip,57.07,M
/Fulls/REW.zip,5.88,M
/Fulls/S2K.zip,3.23,M
/Fulls/SC.zip,25.53,M
/Fulls/SH.zip,5.69,M
/Fulls/SM.zip,7.19,M
/Fulls/SOK.zip,26.79,M
/Fulls/ST.zip,5.69,M
/Fulls/ST2K.zip,3.23,M
/Fulls/TE.zip,64.52,M
/Fulls/TK.zip,4.75,M
/Fulls/TO.zip,19.09,M
/Fulls/TP.zip,286.05,K
/Fulls/TSB.zip,21.17,M
/Fulls/TSP.zip,51.14,M
/Fulls/U.zip,42.31,M
/Fulls/UD.zip,27.23,M
/Fulls/UG.zip,19.37,M
/Fulls/UL.zip,29.49,M
/Fulls/UNH.zip,22.42,M
/Fulls/US.zip,67.44,M
/Fulls/VG.zip,5.38,M
/Fulls/VGM.zip,8.31,M
/Fulls/VI.zip,29.76,M
/Fulls/WL.zip,29.28,M
/Fulls/WP.zip,76.54,K
/Look Here/10E Torrent Changelog.txt,3.33,K
/Look Here/10E Torrent Release Notes.txt,4,K
/Look Here/md5summer.zip,1.31,M
/Look Here/MWSHQ Set Codes.txt,1.84,K
/Not English/Crops/LG (IT).zip,15.7,M
/Not English/Crops/R1.zip,5.47,M
/Not English/Crops/R3.zip,5.47,M
/Not English/Fulls/CST (DE).zip,9.43,M
/Not English/Fulls/CST (IT).zip,10.16,M
/Not English/Fulls/DC (JAP).zip,1.53,M
/Not English/Fulls/LG (IT).zip,40.15,M
/Not English/Fulls/R1.zip,22.61,M
/Not English/Fulls/R2.zip,1.59,M
/Not English/Fulls/R3.zip,22.59,M
/Pics.md5,9.89,K
/Torrent downloaded from Demonoid.com.txt,47,B
