Filename,Size,Unit
/00-javlaranamma_-_fin_i_kanten_1999_SWE-74ce.jpg,11.38,K
/00-javlaranamma_-_fin_i_kanten_1999_SWE-74ce.m3u,2.3,K
/00-javlaranamma_-_fin_i_kanten_1999_SWE-74ce.nfo,4.4,K
/00-javlaranamma_-_fin_i_kanten_1999_SWE-74ce.sfv,3.85,K
"/01-javlaranamma_-_Javlaranammas_credo_(fulla,_fattiga_och_feta).mp3",850.78,K
"/02-javlaranamma_-_fulla,_fattiga_och_feta.mp3",2.21,M
/03-javlaranamma_-_det_ar_val_trevligt.mp3,1.75,M
/04-javlaranamma_-_jag_gor_vad_som_helst_for_dig.mp3,3.96,M
/05-javlaranamma_-_marie_i_rummet.mp3,480.93,K
/06-javlaranamma_-_den_sjalvklara_losningen.mp3,2.57,M
/07-javlaranamma_-_sag_inget_till_susanne.mp3,3.74,M
/08-javlaranamma_-_tre_franska_garçons_feat._fletch.mp3,2.55,M
/09-javlaranamma_-_min_tjej_ar_piggelin.mp3,1.95,M
/10-javlaranamma_-_i_sparrings_vilda_ungdom.mp3,3.94,M
/11-javlaranamma_-_ode_till_en_van.mp3,1.45,M
/12-javlaranamma_-_hard_i_lille_skutt.mp3,1.59,M
/13-javlaranamma_-_filosofens_hammare_och_tva_For_en_i_baren.mp3,4.07,M
/14-javlaranamma_-_anette.mp3,1.31,M
/15-javlaranamma_-_stellans_visa.mp3,1.91,M
/16-javlaranamma_-_solen_gar_ner.mp3,2.19,M
/17-javlaranamma_-_tjejbacillen.mp3,1.61,M
/18-javlaranamma_-_en_vecka_att_bara_lata_ga.mp3,2.41,M
/19-javlaranamma_-_jag_ligger_i_hallen.mp3,2.49,M
/20-javlaranamma_-_hale_bale.mp3,2.45,M
/21-javlaranamma_-_stryk_pa_dancin'_dingo.mp3,1.53,M
/22-javlaranamma_-_alla_killars_dans.mp3,1.23,M
/23-javlaranamma_-_javlar_anammas_sittningsvisa.mp3,1.17,M
/24-javlaranamma_-_min_schafer_(bonus).mp3,2.48,M
/25-javlaranamma_-_mein_liebe_sind_piggelin_(tysk_version_(bonus).mp3,1.56,M
