Filename,Size,Unit
/delirium.nfo,8.39,K
/dlm.csx3d2.r00,47.68,M
/dlm.csx3d2.r01,47.68,M
/dlm.csx3d2.r02,47.68,M
/dlm.csx3d2.r03,47.68,M
/dlm.csx3d2.r04,47.68,M
/dlm.csx3d2.r05,47.68,M
/dlm.csx3d2.r06,47.68,M
/dlm.csx3d2.r07,47.68,M
/dlm.csx3d2.r08,47.68,M
/dlm.csx3d2.r09,47.68,M
/dlm.csx3d2.r10,47.68,M
/dlm.csx3d2.r11,47.68,M
/dlm.csx3d2.r12,47.68,M
/dlm.csx3d2.r13,47.68,M
/dlm.csx3d2.r14,47.68,M
/dlm.csx3d2.r15,47.68,M
/dlm.csx3d2.r16,47.68,M
/dlm.csx3d2.r17,47.68,M
/dlm.csx3d2.r18,47.68,M
/dlm.csx3d2.r19,47.68,M
/dlm.csx3d2.r20,47.68,M
/dlm.csx3d2.r21,47.68,M
/dlm.csx3d2.r22,36.98,M
/dlm.csx3d2.rar,47.68,M
/dlm.csx3d2.sfv,625,B
