Filename,Size,Unit
/Sample/biq-hcrw-sample.avi,10.85,M
/biq-hcrw.nfo,2.47,K
/biq-hcrw.r00,14.31,M
/biq-hcrw.r01,14.31,M
/biq-hcrw.r02,14.31,M
/biq-hcrw.r03,14.31,M
/biq-hcrw.r04,14.31,M
/biq-hcrw.r05,14.31,M
/biq-hcrw.r06,14.31,M
/biq-hcrw.r07,14.31,M
/biq-hcrw.r08,14.31,M
/biq-hcrw.r09,14.31,M
/biq-hcrw.r10,14.31,M
/biq-hcrw.r11,14.31,M
/biq-hcrw.r12,14.31,M
/biq-hcrw.r13,14.31,M
/biq-hcrw.r14,14.31,M
/biq-hcrw.r15,14.31,M
/biq-hcrw.r16,14.31,M
/biq-hcrw.r17,14.31,M
/biq-hcrw.r18,14.31,M
/biq-hcrw.r19,14.31,M
/biq-hcrw.r20,14.31,M
/biq-hcrw.r21,14.31,M
/biq-hcrw.r22,14.31,M
/biq-hcrw.r23,5.09,M
/biq-hcrw.rar,14.31,M
/biq-hcrw.sfv,550,B
