Filename,Size,Unit
/00. VA - The BIGGEST 80s Disco Dance Music vol.21.m3u,683,B
/00. VA - The BIGGEST 80s Disco Dance Music vol.21.md5,936,B
/00. VA - The BIGGEST 80s Disco Dance Music vol.21.nfo,3.67,K
/01 - Orlando Johnson - With Just A Kiss (Extended).mp3,8.38,M
/02 - Gentla Touch - The fire of love (Extended).mp3,8.5,M
/03 - Latin Lover - Laser Light (Remix).mp3,9.17,M
/04 - Bruce & Bongo - Geil (Dub Mix).mp3,9.85,M
/05 - Madonna - Open Your Heart (Extended).mp3,14.5,M
/06 - Cruisin' Gang & L. Fadinger - On The Beach Tonight.mp3,7.11,M
/07 - Divine - You Think You're A Man.mp3,9.67,M
/08 - Paula Evans - C.I.A.O.mp3,7.07,M
/09 - Pozzi - Morning Dew.mp3,6.94,M
/10 - Astaire - Love Trap.mp3,12.33,M
/11 - Invidia - Plaza De Toros (Mix).mp3,5.93,M
/VA - The BIGGEST 80s Disco Dance Music vol.21 (back).jpg,152.69,K
/VA - The BIGGEST 80s Disco Dance Music vol.21 (front).jpg,97.6,K
