Filename,Size,Unit
/01-millencolin-no cigar-ENIGMA.mp3,4.99,M
/02-millencolin-fox-ENIGMA.mp3,3.75,M
/03-millencolin-material boy-ENIGMA.mp3,4.38,M
/04-millencolin-duckpond-ENIGMA.mp3,5.2,M
/05-millencolin-right about now-ENIGMA.mp3,3.31,M
/06-millencolin-penguins and polarbears-ENIGMA.mp3,5.3,M
/07-millencolin-hellman-ENIGMA.mp3,4.92,M
/08-millencolin-devil me-ENIGMA.mp3,4.92,M
/09-millencolin-stop to think-ENIGMA.mp3,4.05,M
/10-millencolin-the mayfly-ENIGMA.mp3,5.66,M
/11-millencolin-highway donkey-ENIGMA.mp3,4.55,M
/12-millencolin-a ten-ENIGMA.mp3,5.52,M
/13-millencolin-pepper-ENIGMA.mp3,3.32,M
/14-millencolin-the ballad-ENIGMA.mp3,8.87,M
/ENIGMA.nfo,333,B
