Filename,Size,Unit
/Sample/sample-kyle.xy.s02e04.hdtv.xvid-2hd.avi,11.65,M
/kyle.xy.s02e04.hdtv.xvid-2hd.nfo,7.49,K
/kyle.xy.s02e04.hdtv.xvid-2hd.r00,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r01,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r02,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r03,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r04,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r05,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r06,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r07,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r08,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r09,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r10,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r11,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r12,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r13,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r14,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r15,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r16,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r17,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r18,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r19,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r20,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r21,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r22,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.r23,10.01,M
/kyle.xy.s02e04.hdtv.xvid-2hd.rar,14.31,M
/kyle.xy.s02e04.hdtv.xvid-2hd.sfv,1.05,K
