Filename,Size,Unit
/00-Miami.cue,2.35,K
/00-Miami.log,4.02,K
/01-4 am.flac,26.46,M
/02-Desfachatados.flac,26.29,M
/03-El Ringo.flac,20.57,M
/04-El Sumum.flac,16.53,M
/05-La Roncha.flac,26.01,M
/06-Paraguayana.flac,24.68,M
/07-Valle de Valium.flac,14.93,M
/08-Bardo de Estrella.flac,11.1,M
/09-El Playboy.flac,25.29,M
/10-Drag Dealer.flac,19.62,M
/11-Gustavo Show.flac,28.33,M
/12-Combustible.flac,24.99,M
/13-Charada.flac,19.1,M
/14-Grand Prix.flac,24.35,M
/15-Colgado.flac,15.09,M
/16-Mal Viaje.flac,13.5,M
/17-El Shopping.flac,21.38,M
/18-Casualidad.flac,22.15,M
