Filename,Size,Unit
/Lara.Croft.Tomb.Raider.Blu-ray.REMUX.MPEG2.1080P.DTS.Fanxy@Silu.DISK1.ts,4.3,G
/Lara.Croft.Tomb.Raider.Blu-ray.REMUX.MPEG2.1080P.DTS.Fanxy@Silu.DISK2.ts,4.3,G
/Lara.Croft.Tomb.Raider.Blu-ray.REMUX.MPEG2.1080P.DTS.Fanxy@Silu.DISK3.ts,4.3,G
/Lara.Croft.Tomb.Raider.Blu-ray.REMUX.MPEG2.1080P.DTS.Fanxy@Silu.DISK4.ts,2.39,G
/Lara.Croft.Tomb.Raider.Blu-ray.REMUX.MPEG2.1080P.DTS.Fanxy@Silu.par2,56.94,K
/Lara.Croft.Tomb.Raider.Blu-ray.REMUX.MPEG2.1080P.DTS.Fanxy@Silu.vol00+01.PAR2,5.55,M
/Lara.Croft.Tomb.Raider.Blu-ray.REMUX.MPEG2.1080P.DTS.Fanxy@Silu.vol01+02.PAR2,11.1,M
/Lara.Croft.Tomb.Raider.Blu-ray.REMUX.MPEG2.1080P.DTS.Fanxy@Silu.vol03+04.PAR2,22.14,M
/Lara.Croft.Tomb.Raider.Blu-ray.REMUX.MPEG2.1080P.DTS.Fanxy@Silu.vol07+08.PAR2,44.17,M
/Lara.Croft.Tomb.Raider.Blu-ray.REMUX.MPEG2.1080P.DTS.Fanxy@Silu.vol15+14.PAR2,77.13,M
