Filename,Size,Unit
/angelina01.mov,52.38,M
/angelina02.mov,58.41,M
/angelina03.mov,102.16,M
/angelina04.mov,54.25,M
/angelina05.mov,35.4,M
/angelina06.mov,51.95,M
/angelina07.mov,23.98,M
/angelina08.mov,30.2,M
/angelina09.mov,51.35,M
/angelina10.mov,30.58,M
/angelina11.mov,35.18,M
/angelina12.mov,62.75,M
/angelina13.mov,17.22,M
/angelina14.mov,22.41,M
/angelina15.mov,36.05,M
/angelina16.mov,34.79,M
/angelina17.mov,27.57,M
/angelina18.mov,45.53,M
/angelina19.mov,23.36,M
/angelina20.mov,35.82,M
/angelina21.mov,30.23,M
/angelina22.mov,31.18,M
/angelina23.mov,44.5,M
/angelina24.mov,33.11,M
