Filename,Size,Unit
/00-omar_faruk_tekbilek-tree_of_patience-2005-back-dgn.jpg,142.23,K
/00-omar_faruk_tekbilek-tree_of_patience-2005-dgn.m3u,359,B
/00-omar_faruk_tekbilek-tree_of_patience-2005-front-dgn.jpg,119.3,K
/01-omar_faruk_tekbilek-common_spirit-dgn.mp3,6.1,M
/02-omar_faruk_tekbilek-elation-dgn.mp3,6.94,M
/03-omar_faruk_tekbilek-ghizemli-dgn.mp3,11.05,M
/04-omar_faruk_tekbilek-ole_aman-dgn.mp3,9.51,M
/05-omar_faruk_tekbilek-why-dgn.mp3,7.8,M
/06-omar_faruk_tekbilek-toros-dgn.mp3,8.11,M
/07-omar_faruk_tekbilek-adanam-dgn.mp3,6.77,M
/08-omar_faruk_tekbilek-karam-dgn.mp3,6.49,M
/09-omar_faruk_tekbilek-tree_of_patience-dgn.mp3,12.45,M
