Filename,Size,Unit
/Åge Aleksandersen - To skritt frem  - CD 1 - 320 kbps/Åge Aleksandersen - Cd1; To Skritt Frem - 01 - Alkymisten.mp3,10.77,M
/Åge Aleksandersen - To skritt frem  - CD 1 - 320 kbps/Åge Aleksandersen - Cd1; To Skritt Frem - 02 - To Skritt Frem.mp3,9.04,M
/Åge Aleksandersen - To skritt frem  - CD 1 - 320 kbps/Åge Aleksandersen - Cd1; To Skritt Frem - 03 - Egentligliksomschærlighetogsånntikkesant.mp3,9.14,M
/Åge Aleksandersen - To skritt frem  - CD 1 - 320 kbps/Åge Aleksandersen - Cd1; To Skritt Frem - 04 - Rød Løper.mp3,8.17,M
/Åge Aleksandersen - To skritt frem  - CD 1 - 320 kbps/Åge Aleksandersen - Cd1; To Skritt Frem - 05 - Danserinnen.mp3,9.26,M
/Åge Aleksandersen - To skritt frem  - CD 1 - 320 kbps/Åge Aleksandersen - Cd1; To Skritt Frem - 06 - Du.mp3,10.81,M
/Åge Aleksandersen - To skritt frem  - CD 1 - 320 kbps/Åge Aleksandersen - Cd1; To Skritt Frem - 07 - Bak Slør.mp3,10.12,M
/Åge Aleksandersen - To skritt frem  - CD 1 - 320 kbps/Åge Aleksandersen - Cd1; To Skritt Frem - 08 - Vi Drar På Staaaaaaaaan.mp3,9.08,M
/Åge Aleksandersen - To skritt frem  - CD 1 - 320 kbps/Åge Aleksandersen - Cd1; To Skritt Frem - 09 - Guantanamo.mp3,6.63,M
/Åge Aleksandersen - To skritt frem  - CD 1 - 320 kbps/Åge Aleksandersen - Cd1; To Skritt Frem - 10 - Skyggeland.mp3,14.18,M
/Åge Aleksandersen - To skritt frem  - CD 1 - 320 kbps/Åge Aleksandersen - Cd1; To Skritt Frem - 11 - Vi Drar På Staaaaaaaaan (Outro) (Hidden Track).mp3,1.01,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - Cd2; 4 Skritt Tilbake - 01 - Lys Og varme.mp3,13.53,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - Cd2; 4 Skritt Tilbake - 02 - Norge Mitt Norge.mp3,9.78,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - Cd2; 4 Skritt Tilbake - 03 - Hold Kjeft Spis Is.mp3,10.6,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - Cd2; 4 Skritt Tilbake - 04 - Dekksgutten.mp3,14.73,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - Cd2; 4 Skritt Tilbake - 05 - Lørdagskveld.mp3,15.29,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - Cd2; 4 Skritt Tilbake - 06 - Hvis Du rekk Ut Ei Hand.mp3,9.21,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - Cd2; 4 Skritt Tilbake - 07 - Dains Med Dæ.mp3,12.93,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - Cd2; 4 Skritt Tilbake - 08 - 4 Pils Og En Pizza.mp3,11.67,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - Cd2; 4 Skritt Tilbake - 09 - Rosalita.mp3,9.65,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - Cd2; 4 Skritt Tilbake - 10 - Hold Fast.mp3,10.18,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - Cd2; 4 Skritt Tilbake - 11 - Fotbaillvisa.mp3,9.61,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - Cd2; 4 Skritt Tilbake - 12 - Rio de Janeiro.mp3,8.33,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - Cd2; 4 Skritt Tilbake - 13 - Levva Livet.mp3,13.08,M
/Åge Aleksandersen - To skritt frem  - CD 2 - 320 kbps/Åge Aleksandersen - To Skritt Frem (Cd2).jpg,368.09,K
