Filename,Size,Unit
"/01 - Cannonball Adderley - Alabama Concerto I, The Henry John Story, Green, Green Rocky Road, Job's Red Wagon.flac",22.16,M
"/02 - Cannonball Adderley - Alabama Concerto I, The Henry John Story (return), Green, Green Rocky Road (return).flac",14.05,M
"/03 - Cannonball Adderley - Alabama Concerto I, Job's Red Wagon (return).flac",13.3,M
"/04 - Cannonball Adderley - Alabama Concerto II, Trampin', the Loop, Trampin' (return).flac",34.59,M
"/05 - Cannonball Adderley - Alabama Concerto II, The Loop (return).flac",10.47,M
"/06 - Cannonball Adderley - Alabama Concerto III, Little John Shoes.flac",13.1,M
"/07 - Cannonball Adderley - Alabama Concerto III, Milord's Callin', Little John Shoes (return), Milords Callin' (return).flac",21.17,M
"/08 - Cannonball Adderley - Alabama Concerto IV, Blues for Christmas, Rufus Playboy, Grandma's Coffin, Blues for Christmas (return).flac",32.98,M
"/09 - Cannonball Adderley - Alabama Concerto IV, Grandma's Coffin (return), Rufus Playboy (return), Grandma's Coffin (2nd return).flac",23.79,M
/10 - Cannonball Adderley - African Waltz.flac,13.23,M
/11 - Cannonball Adderley - Kelly Blue.flac,18.04,M
/12 - Cannonball Adderley - Smoke Gets in Your Eyes.flac,17.39,M
/13 - Cannonball Adderley - West Coast Blues.flac,24.65,M
/14 - Cannonball Adderley - Letter from Home.flac,12.1,M
/15 - Cannonball Adderley - Something Different.flac,18.3,M
/16 - Cannonball Adderley - Blue Brass Groove.flac,29.88,M
/17 - Cannonball Adderley - I'll Close my Eyes.flac,21.78,M
/18 - Cannonball Adderley - Stockholm Sweetnin'.flac,21.35,M
/19 - Cannonball Adderley - The Uptown.flac,14.2,M
/20 - Cannonball Adderley - This Here.flac,15.97,M
/COVER.jpg,356.17,K
/notes ocr.doc,62,K
/The Vinyl Flac Project.txt,1.91,K
