User Type,Username,Date,Text
,bubbel1111,2007-02-17T14:32Z,Finns det cover till denna
,styret,2007-02-17T21:54Z,Thanks
,guerilla,2007-02-17T22:49Z,"sorry, I dont have supranatural upload speeds ... but its worth the wait!

when the movie starts you have to choose an audio track or there will be no sound.... thats all.

enjoy :-D"
,cuzzie,2007-02-17T22:58Z,http://thepiratebay.org/tor/3614877/Tenacious_D_-_The_Pick_of_Destiny_2006_CUSTOM_SWESUB_DVDR
,guerilla,2007-02-17T23:29Z,"thanks cuzzie, I searched yesterday before I uploaded and there was nothing with 'Tenacious' in it. o_0

oh well, two torrents are better than one! lol"
,oscarmoo,2007-02-20T11:25Z,Please seed we are all stuck at 67%. We need a 100% to seed for a litte while.. please
,kalonline,2007-02-20T16:00Z,"Ja snälla, någon seeda. Man står helt stilla fastän man är connectad till 161 leecers :("
,Citruz,2007-02-20T16:32Z,"Alltså!
Igår började jag tanka denna, kom då 64 % och tankade med 2 mb/s!
Nu tankar jag på 1kb/s!
Fanns typ 30 seeders igår? Enligt vad jag minss, nu bara 2?
KOM IGEN! SEEDA!
Kommer seeda denna i en vecka efter att jag fått ner den, om ni bara kan hjälpas åt lite..."
,Mr_CoB,2007-02-21T00:21Z,Det vore ju bra i fall nån seedade också så man kommer nån vart. Just nu är det ingen som seedar. Aja jag får väll prova igen imorrn då.
,stekalmar,2007-02-21T11:06Z,Could someone please seed? Torrents work a lot better that way.
,Mr_CoB,2007-02-22T10:23Z,Thanks
,jerry90,2007-02-22T11:30Z,hur bränner man bbk.wtc.r00 ??
,hogge_jam,2007-03-03T13:30Z,"dudes what is a codec?? i cant watch the movie 
i just here the sound thats all"
,Tompa XXX,2007-04-09T16:45Z,"tjena laddade hem denna inga problem men varför formatet img. kan ej bränna ner den som en fullgod dvd
har provat att döpa om den men det blir bara skit hur f-n gör jag hoppas på svar kör med nero mvh tompaxxx"
,SkyZhark,2007-04-11T16:37Z,"hmm, the movie freezes after about 9 mins? anyone got that problem too? "
,Iscariot [DK],2007-04-19T18:55Z,Cant you upload the danish subs to mate? :)
,Russian_TM,2007-05-23T16:48Z,Seeeda!!
,mtsfille,2007-08-11T01:59Z,i can't unrar it :s... 
,xD_ude,2008-02-04T17:56Z,"vafan.. jag får 96 filer så det e väll som det ska, men när jag ska lägga över dom å bränna på DVD-ROM skiva med Nero StartSmart så säger den att den inte kan lägga upp filerna typ. det e Winrar ikoner film-filerna d v s. hälften av de 96 typ. Vad ska jag göra?   nån som vet, kan kanske svara mej?    xD_ude"
,xD_ude,2008-02-04T18:01Z,"egentligen går typ winrar filerna, det e tdtpod.r30-92+.sfv som inte funkar. det måste va vob,sub eller ifo fil typ. kan jag göra om allt till en IMG fil å bränna på DVDskivan å kolla på tv:n?"
,minidroop,2008-02-24T23:22Z,thx
,headnicam,2009-02-23T06:34Z,SEEED!
