Filename,Size,Unit
/Catalog/files12.cat,1.26,M
/Excel.en-us/ExcelLR.cab,13.3,M
/Excel.en-us/ExcelMUI.msi,1.63,M
/Excel.en-us/ExcelMUI.xml,1.76,K
/Excel.en-us/setup.xml,2.47,K
/HomeStudentr.WW/HomeSrWW.cab,134.36,M
/HomeStudentr.WW/HomeStudentrWW.msi,9.17,M
/HomeStudentr.WW/HomeStudentrWW.xml,11.19,K
/HomeStudentr.WW/ID_1002F.DPC,1.77,K
/HomeStudentr.WW/OWOW64WW.cab,3.96,M
/HomeStudentr.WW/Office64WW.msi,828,K
/HomeStudentr.WW/Office64WW.xml,2.26,K
/HomeStudentr.WW/config.xml,960,B
/HomeStudentr.WW/ose.exe,141.78,K
/HomeStudentr.WW/osetup.dll,6.23,M
/HomeStudentr.WW/setup.xml,21.11,K
/Office64.en-us/OWOW64LR.cab,7.1,K
/Office64.en-us/Office64MUI.msi,491.5,K
/Office64.en-us/Office64MUI.xml,1.01,K
/Office64.en-us/Office64MUISet.msi,490.5,K
/Office64.en-us/Office64MUISet.xml,825,B
/Office64.en-us/setup.xml,1.8,K
/Office.en-us/DW20.EXE,794.32,K
/Office.en-us/Microsoft.VC80.CRT.manifest,522,B
/Office.en-us/OfficeLR.cab,25.46,M
/Office.en-us/OfficeMUI.msi,2.29,M
/Office.en-us/OfficeMUI.xml,5.86,K
/Office.en-us/OfficeMUISet.msi,490.5,K
/Office.en-us/OfficeMUISet.xml,821,B
/Office.en-us/ShellUI.MST,60.5,K
/Office.en-us/branding.xml,497.08,K
/Office.en-us/dwdcw20.dll,429.27,K
/Office.en-us/dwtrig20.exe,424.34,K
/Office.en-us/msvcr80.dll,612,K
/Office.en-us/osetupui.dll,180.3,K
/Office.en-us/pss10r.chm,26.45,K
/Office.en-us/setup.chm,51.74,K
/Office.en-us/setup.xml,9.72,K
/Office.en-us/1033/dwintl20.dll,106.32,K
/OneNote.en-us/OneNoteMUI.msi,1.57,M
/OneNote.en-us/OneNoteMUI.xml,1.33,K
/OneNote.en-us/OnoteLR.cab,29.57,M
/OneNote.en-us/setup.xml,2.09,K
/PowerPoint.en-us/PowerPointMUI.msi,1.57,M
/PowerPoint.en-us/PowerPointMUI.xml,1.52,K
/PowerPoint.en-us/PptLR.cab,12.8,M
/PowerPoint.en-us/setup.xml,1.96,K
/Proofing.en-us/Proofing.msi,490.5,K
/Proofing.en-us/Proofing.xml,813,B
/Proofing.en-us/setup.xml,5.75,K
/Proofing.en-us/Proof.fr/Proof.cab,10.95,M
/Proofing.en-us/Proof.fr/Proof.msi,506,K
/Proofing.en-us/Proof.fr/Proof.xml,1.42,K
/Proofing.en-us/Proof.es/Proof.cab,15.69,M
/Proofing.en-us/Proof.es/Proof.msi,502,K
/Proofing.en-us/Proof.es/Proof.xml,1.43,K
/Proofing.en-us/Proof.en/Proof.cab,21.37,M
/Proofing.en-us/Proof.en/Proof.msi,496,K
/Proofing.en-us/Proof.en/Proof.xml,1.32,K
/Rosebud.en-us/RbudLR.cab,1.51,M
/Rosebud.en-us/RosebudMUI.msi,48,K
/Rosebud.en-us/RosebudMUI.xml,811,B
/Rosebud.en-us/setup.xml,1.22,K
/Updates/README.TXT,75,B
/Word.en-us/WordLR.cab,14.66,M
/Word.en-us/WordMUI.msi,1.58,M
/Word.en-us/WordMUI.xml,1.76,K
/Word.en-us/setup.xml,2.62,K
/autorun.inf,175,B
/README.HTM,2.42,K
/setup.exe,452.3,K
