Filename,Size,Unit
/01-michael_giacchino-le_festin.mp3,3.35,M
/02-michael_giacchino-welcome_to_gusteaus.mp3,838.92,K
/03-michael_giacchino-this_is_me..mp3,2.06,M
/04-michael_giacchino-granny_get_your_gun.mp3,2.68,M
/05-michael_giacchino-100_rat_dash.mp3,2.63,M
/06-michael_giacchino-wall_rat.mp3,3.4,M
/07-michael_giacchino-cast_of_cooks.mp3,2.32,M
/08-michael_giacchino-a_real_gourmet_kitchen.mp3,5.23,M
/09-michael_giacchino-souped_up.mp3,1.25,M
/10-michael_giacchino-is_it_soup_yet.mp3,1.51,M
/11-michael_giacchino-a_new_deal.mp3,2.3,M
/12-michael_giacchino-remy_drives_a_linguini.mp3,2.98,M
/13-michael_giacchino-colette_shows_him_le_ropes.mp3,4.02,M
/14-michael_giacchino-special_order.mp3,2.97,M
/15-michael_giacchino-kiss_and_vinegar.mp3,2.51,M
/16-michael_giacchino-losing_control.mp3,2.65,M
/17-michael_giacchino-heist_to_see_you.mp3,2.18,M
/18-michael_giacchino-the_paper_chase.mp3,2.47,M
/19-michael_giacchino-remys_revenge.mp3,4.34,M
/20-michael_giacchino-abandoning_ship.mp3,3.93,M
/21-michael_giacchino-dinner_rush.mp3,6.84,M
/22-michael_giacchino-anyone_can_cook.mp3,3.98,M
/23-michael_giacchino-end_creditouilles.mp3,12.74,M
/24-michael_giacchino-ratatouille_main_theme.mp3,2.54,M
/folder.jpg,38.61,K
/RatatouilleLisstt.txt,694,B
